1,-0.4341471913626998,-0.3019928591847585
2,-0.48413524284407733,-0.3150513815961301
3,-0.48509000233669214,-0.48488794522956236
4,-0.4868946161641235,-0.4878070475416624
5,-0.4867278161053587,-0.48963398359031524
6,-0.48625265439611554,-0.48779063726917055
7,-0.4875392844173584,-0.4875226349955809
8,-0.48610746748749256,-0.48807188405797186
9,-0.486784386344375,-0.4907319297373957
10,-0.4872774749372151,-0.49078050887096536
11,-0.4845670227921993,-0.27047071761895775
12,-0.48411643864055465,-0.35189874838310736
13,-0.4763916374563971,-0.4823759738285024
14,-0.4741771038057671,-0.48682737016427174
15,-0.43710057308618744,-0.3436897336069661
16,-0.47841188585360184,-0.4904109854956719
17,-0.47996890043382684,-0.4890785473362636
18,-0.4870712246023431,-0.48457767654040096
19,-0.4879416652726606,-0.4796779203180917
20,-0.4883808130207013,-0.23232478181981453
21,-0.49211379486747503,-0.4909183298367086
22,-0.49269151652676824,-0.4939787966395881
23,-0.4926416035781849,-0.4951777914904467
24,-0.4917474618443474,-0.4948306552395372
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4757148054424847,-0.27387161203719035
28,-0.4736705172389171,-0.2958166004791195
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49299851195675687,-0.3536461439675999
33,-0.4950617767360856,-0.49178092903466564
34,-0.4955303560634477,-0.49538855822938105
35,-0.495590576987247,-0.49666955086401493
36,-0.45564046627970056,-0.29592313319518004
37,-0.4962314659287715,-0.49446671138041004
38,-0.49402892749794614,-0.41621220159057626
39,-0.39878422380225087,-0.004124795110395318
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49335489862042753,-0.14970347082757796
46,-0.49706094106547655,-0.49596495411664565
47,-0.4971017866286363,-0.4973018440929579
48,-0.4969160327171622,-0.49638231765669527
49,-0.49729040340151814,-0.49590054881413315
50,-0.4975109674561465,-0.48827673320279685
51,-0.49545726226704745,-0.4247816341461925
52,-0.3843175324354682,-0.13607759586472418
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.4948302009418626,-0.22132611911089867
58,-0.49790849323429015,-0.49586668831119346
59,-0.4979449196940349,-0.49748008012813516
60,-0.49781148570609723,-0.4971905059752769
61,-0.4981135174312156,-0.4979559175192801
62,-0.4981298142254416,-0.4970516566195375
63,-0.4980027845298294,-0.48610611372976514
64,-0.29871743068227513,-0.1918955848040338
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981642303038632,-0.3072762116996378
69,-0.4967530576595018,-0.3367108212592036
70,-0.49493806966466486,-0.169877162404655
71,-0.49842538099176853,-0.49727434497183276
72,-0.49831328465829966,-0.49695333554745813
73,-0.49842627583105065,-0.4981182053391849
74,-0.49849769360840723,-0.49750610300365067
75,-0.4984896553709237,-0.49235837491578477
76,-0.49798182898375265,-0.471117410752227
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
