1,-0.42980643169427946,-0.25737082742196826
2,-0.4846902363843682,-0.4289322021278502
3,-0.48637320760342734,-0.48731033696040343
4,-0.4870524858468172,-0.4885856792611123
5,-0.4867487787209293,-0.4900184607997495
6,-0.48628050074490287,-0.4878022356487922
7,-0.487553423685751,-0.487536765729787
8,-0.4861135598505913,-0.48807236013813404
9,-0.4867314032051919,-0.4909479518641564
10,-0.4870209908647678,-0.48997604517535565
11,-0.48583400550651545,-0.48302186373037986
12,-0.48411643864055465,-0.35189874838310736
13,-0.4763553665055549,-0.4823413607895534
14,-0.4741896602639913,-0.48716240573206016
15,-0.4768492290302003,-0.48986235544202195
16,-0.47845876428580036,-0.49043076586465295
17,-0.47994322272429557,-0.4812057724711649
18,-0.48703665890811987,-0.4845475913649573
19,-0.48823200029060426,-0.48005703125785415
20,-0.4910309812380033,-0.4440597004572014
21,-0.49207830471330405,-0.4878261161429402
22,-0.49262948023764,-0.4831658682610324
23,-0.4925742359865774,-0.4913937998454364
24,-0.49162547228097003,-0.48862419524338885
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4775086149040062,-0.4090994352022624
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.4950599923506721,-0.4885122524070111
34,-0.4955470500236966,-0.4878934373241447
35,-0.49559853188616637,-0.49225460722285025
36,-0.4952553426468857,-0.49159484784823465
37,-0.49602705659028773,-0.4578402753048366
38,-0.4949898148838332,-0.4663006852361142
39,-0.49292224273645535,-0.17278724890888053
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49676614893490045,-0.4641193750055931
46,-0.49704617542290214,-0.4888577539062617
47,-0.49712872495585436,-0.4947631377616906
48,-0.4969441680690664,-0.4960486886141595
49,-0.4973065174124903,-0.47526273648789813
50,-0.49707128792476746,-0.4553696884924291
51,-0.4965941217680924,-0.47709707157213044
52,-0.3835468755428946,-0.08793776418198151
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.497704150449514,-0.4541605758349
58,-0.49786490099842323,-0.487144948364763
59,-0.49792536611261456,-0.49381117727259294
60,-0.49784185166141964,-0.49694554591038775
61,-0.49810005390065254,-0.48661943863356044
62,-0.4981284001123118,-0.4740962713878831
63,-0.4979344342991601,-0.4905982140893803
64,-0.29871743068227513,-0.1918955848040338
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981642303038632,-0.3072762116996378
69,-0.49796583747814316,-0.4245740054816015
70,-0.4983666160217244,-0.4785574566025418
71,-0.49833578455317623,-0.49047866007202623
72,-0.4983224454842896,-0.4965688814358054
73,-0.49843744409126844,-0.4937280896770299
74,-0.4984741569156647,-0.4860016916714582
75,-0.4985153847759259,-0.49485405500754054
76,-0.29164571458527594,-0.24460278390855544
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4985080700605618,-0.254211855718384
81,-0.49767189125080735,-0.3675622281329589
82,-0.49818086323427346,-0.45851928616449
83,-0.4983723655590544,-0.48439237013685976
84,-0.4984925986157403,-0.4944499372702257
85,-0.4981441596788482,-0.4960484006049556
86,-0.4983369498602506,-0.4917279435175294
87,-0.4984028664363929,-0.4838383313426749
88,-0.37556406873377834,-0.21687553506090412
89,-0.49799567658120647,-0.41298021872083623
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.4980794041618896,-0.17665049274220374
93,-0.49661109778006596,-0.2545642863462426
94,-0.4968815726907127,-0.3774524448903265
95,-0.4976555614756249,-0.46875117232749
96,-0.4978876705749147,-0.4781005088904799
97,-0.4976171344317495,-0.49581036868695333
98,-0.497836047111006,-0.49208529374611604
99,-0.49788822243399483,-0.48452754537185205
100,-0.4546679428894662,-0.21680189337667938
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.4970745751290725,-0.07283817180184882
105,-0.49478024264774717,-0.07500640260666785
106,-0.4945492684142128,-0.20142155281905255
107,-0.49612098724368664,-0.37864157087189637
