1,-0.4713323406752004,-0.0443050777063696
2,-0.4815805088822968,-0.2419930738066467
3,-0.4855342217852087,-0.4604897199981052
4,-0.4527201139615743,-0.21647467439976303
5,-0.48669948617319375,-0.4903618402065973
6,-0.4861100649254969,-0.48442900039652315
7,-0.4875409316573396,-0.48752681333899417
8,-0.4861077127073377,-0.4871999622021152
9,-0.48672440515217164,-0.49083533596152584
10,-0.4872369422429096,-0.27400705986314433
11,-0.48645899664376724,-0.12091492592984138
12,-0.4837508471560218,-0.46549682246816154
13,-0.47638318408193064,-0.48236416413813443
14,-0.47414502668067304,-0.4837336809874197
15,-0.47687433084254793,-0.4834324430618858
16,-0.47843062877879944,-0.4893263942100937
17,-0.47998482625902295,-0.4891231192221062
18,-0.487068283341124,-0.48456629925249267
19,-0.45343358182340976,-0.22431850583671692
20,-0.49085404715360675,-0.23728975840692562
21,-0.4920059820395334,-0.33558041515858905
22,-0.492669328514389,-0.3676134832048376
23,-0.4925450047280595,-0.33688100549809447
24,-0.4917386878193903,-0.288882924722756
25,-0.48966093746323275,-0.21756179078376015
26,-0.4767615570364351,-0.1768720619661041
27,-0.47718540070154913,-0.10708179005155077
28,-0.4749912222110725,-0.39597517146133177
29,-0.4770499710514324,-0.3325728890496178
30,-0.45629305360664124,-0.10191708403030686
31,-0.49208045603141637,-0.24066443467301252
32,-0.4921706806557986,-0.4684245347352389
33,-0.49493312597575834,-0.33262476987261347
34,-0.49549209467413624,-0.4132073999253304
35,-0.4955674299872669,-0.4351508913061297
36,-0.495039837231892,-0.4004747520369476
37,-0.4352791434039323,-0.08787070223219734
38,-0.4935647530603722,-0.22111172909326499
39,-0.4894785627129173,-0.24356892808214797
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4136278107711474,-0.08136370812996224
45,-0.49661937161361297,-0.3107175643046864
46,-0.49695429076130176,-0.42084541526719926
47,-0.49710160893275884,-0.46211813510785943
48,-0.49688205564659055,-0.46791099891350624
49,-0.44311956945226966,-0.2211796311328048
50,-0.38802437099610226,-0.16621022919499484
51,-0.49185355861431473,-0.00835538725214574
52,-0.2885833519721025,-0.013345047440885993
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.4921171390370743,0.00969806069403667
57,-0.49756992393466903,-0.25387284343601546
58,-0.4976914038392333,-0.39223326880423914
59,-0.4979052566290125,-0.4671927791267289
60,-0.49781391802596886,-0.4846899948108966
61,-0.4980834115575839,-0.3732977865148299
62,-0.44840937038660733,-0.22975698893866559
63,-0.33862567413336947,-0.213032877972136
64,-0.33160206195327346,-0.06991851339180194
65,-0.49662462899783283,-0.17694795083633624
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4946223957972214,0.04189054621159749
69,-0.4745790250518853,-0.09065638844455437
70,-0.49802379712644423,-0.3276586187327397
71,-0.498303161160585,-0.44805590510779425
72,-0.49827967830214726,-0.3320037423364488
73,-0.49840671073851733,-0.4308130039336076
74,-0.49839034876909466,-0.3021278369671615
75,-0.4368251349988012,-0.23646471888440324
76,-0.2914818556699071,-0.2374888354470871
77,-0.3622769047921603,-0.10745382297685441
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4985080700605618,-0.254211855718384
81,-0.3423884531050603,-0.12572357808187562
