1,-0.4747923231904007,-0.4635339350378323
2,-0.48413524284407733,-0.3150513815961301
3,-0.48645530399201065,-0.48716061899062496
4,-0.48714014666684236,-0.48938930227890187
5,-0.4823996445939904,-0.47361766728612326
6,-0.48177899359782367,-0.47177986851583104
7,-0.48588331768973975,-0.4822167574538157
8,-0.48611259003183727,-0.4880726498322989
9,-0.4867736810040768,-0.4883745031694109
10,-0.4872345154766607,-0.48635811035561494
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310736
13,-0.4762962144822112,-0.48139670693597664
14,-0.47418865326916443,-0.48692468277863593
15,-0.4769116490996774,-0.48972054384372593
16,-0.4722090608926948,-0.4621884323996518
17,-0.4799645664737015,-0.4883129515018573
18,-0.48233701805595325,-0.4653774618805254
19,-0.48820864678336645,-0.48005650088360086
20,-0.49092498052202116,-0.4418684338922956
21,-0.49213116406270857,-0.48798856251181516
22,-0.49271509576294337,-0.4917186971333721
23,-0.49267244655835346,-0.49260786525888733
24,-0.4917827393137455,-0.4918197478031028
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684159
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.495095238225067,-0.48856982452718145
34,-0.4955545270766347,-0.4940498425587582
35,-0.49558301695256024,-0.4957808989858129
36,-0.49512329776996805,-0.49461856665164866
37,-0.43580801744826747,-0.09167585837296949
38,-0.49483454530529947,-0.4669699843974867
39,-0.4915745365318231,-0.4364128221888812
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.4970557767234718,-0.49497259009484007
47,-0.49712428213362403,-0.49687875855865166
48,-0.4968873358719735,-0.4970141845772275
49,-0.497364742285114,-0.3158334839161504
50,-0.41797813052823335,-0.16313433743692463
51,-0.49682502728165706,-0.4811179423381471
52,-0.4953294076811489,-0.24991713899218776
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061079
55,-0.4980150002518204,-0.1297759394567507
56,-0.49731129885875297,-0.35143945551576383
57,-0.49760969280761264,-0.4514462120623653
58,-0.49790693710659084,-0.4947568937657608
59,-0.49794266464525677,-0.4968350581834764
60,-0.49778919661428617,-0.4972912445583559
61,-0.4980455767599626,-0.3580559166505779
62,-0.41453511380971364,-0.2180730082224679
63,-0.49798975627376924,-0.4916600615220707
64,-0.497228112044024,-0.3949193762810619
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981642303038632,-0.3072762116996378
69,-0.49796583747814316,-0.4245740054816015
70,-0.4982649066088253,-0.4748214020841542
71,-0.49838235394095187,-0.49637108974482613
72,-0.49832316193606474,-0.49775365991570675
73,-0.49844383394342623,-0.47156399647458763
74,-0.49850621727532474,-0.427300419249461
75,-0.49840730231208324,-0.23259341365656022
76,-0.4983349601091423,-0.46046101321266036
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4985080700605618,-0.254211855718384
81,-0.49767189125080735,-0.3675622281329589
