1,-0.4633960033587655,-0.36405977405779866
2,-0.41739588502947517,-0.09751102237947351
3,-0.4384577015519992,-0.22416169674008263
4,-0.3500322301478514,-0.24523177502093535
5,-0.4461080857711078,-0.3201952642335582
6,-0.4796158142868755,-0.4729748640003809
7,-0.4272213344837592,-0.32138006571179123
8,-0.3805037931449611,-0.37866034788408354
9,-0.34370731552704287,-0.3485928536386905
10,-0.35118600133681005,-0.3051666202189973
11,-0.43352170300420434,-0.27847703786832584
12,-0.4169002187210726,-0.1029029509654335
13,-0.3515611984807813,-0.3590137637899668
14,-0.41859833762865223,-0.321758524474447
15,-0.3729462770003159,-0.335976201646777
16,-0.3392939372584204,-0.29427679312720434
17,-0.42946559065869694,-0.3542924786684286
18,-0.47656947338954386,-0.45741790908350766
19,-0.3456623153101771,-0.32818714287039824
20,-0.3426056912591679,-0.3708730300837603
21,-0.47370921374526737,-0.42775477533884004
22,-0.4332739254932217,-0.3520934165068226
23,-0.4363692414870432,-0.3003903452418374
24,-0.3760521209098104,-0.22235634492391
25,-0.3189246032241833,-0.2668731186266107
26,-0.3524659201380216,-0.21739551282572034
27,-0.38964745524486666,-0.18388206934745688
28,-0.46271459584605484,-0.4371653398748382
29,-0.36684954930193797,-0.32030390806332465
30,-0.3951989649413959,-0.13785947670782767
31,-0.3589720391043962,-0.1533218045334246
32,-0.37989589267589363,-0.1941615765338653
33,-0.3484264909067698,-0.32727204644858854
34,-0.4418837480948405,-0.34927232212500553
35,-0.31533094683111546,-0.2218802011347092
36,-0.30572883513869875,-0.22743488779625798
37,-0.34057804907727995,-0.26641463034404494
38,-0.3506565303381664,-0.34636163302218637
39,-0.42573940845723646,-0.17343491733419292
40,-0.3244639886449267,-0.1012060838884688
41,-0.4162636921518052,-0.21751209388761072
42,-0.32122041159359277,-0.06426456671846553
43,-0.3492212697464754,0.019521715789901584
44,-0.36965177029256047,-0.11855493864953881
45,-0.45317125237383754,-0.321022569332965
46,-0.34904386385257424,-0.3747576312138364
47,-0.3361151547776463,-0.2924855187586556
48,-0.34514403221860684,-0.3005745033955092
49,-0.40317827630593456,-0.19837458490365234
50,-0.3230716881097987,-0.17728339441394136
51,-0.49346602070677104,-0.26285355505687436
52,-0.420722212879445,-0.13602461099435165
53,-0.31501121074225963,-0.06313021337897268
54,-0.3056792541852713,-0.14929196400614586
55,-0.316921585205074,-0.1038715884587868
56,-0.3768215162799454,-0.044235071775942325
57,-0.42575187439909973,-0.20862681553733875
58,-0.4637167338089126,-0.31946621335667635
59,-0.3598096998906579,-0.35783004515480077
60,-0.36086394512024195,-0.3263091172704898
61,-0.4567948994387763,-0.349158144379987
62,-0.35112883545899565,-0.28228198235468843
63,-0.3471487000647738,-0.2524622454446132
64,-0.3281731908345914,-0.2531735012921459
65,-0.2573721674806988,-0.18333304117561022
66,-0.29831322665568516,-0.15628460583218573
67,-0.3055249898903568,-0.17187078095766378
68,-0.35871676785779977,-0.23325483549016635
69,-0.4051784790054104,-0.11862534273544739
70,-0.3114856718795594,-0.2654124316515205
71,-0.3992786577322927,-0.22946574531308822
72,-0.4399030444966405,-0.3549902117686641
73,-0.355914749820136,-0.2752001477288333
74,-0.31548189008548294,-0.23508281416449667
75,-0.3974002821471063,-0.16561447688573327
76,-0.34170855158701074,-0.25875436295373405
77,-0.4334248123733758,-0.10878627683789888
78,-0.35823587202156143,-0.2838350192212413
79,-0.3582317039253749,-0.20891663419545148
80,-0.3378586982446142,-0.2662825282859488
81,-0.3192416511017683,-0.20126299447327656
82,-0.4951040525781535,-0.2732446129484355
83,-0.3438371989878021,-0.28003250141912617
84,-0.3444074696560497,-0.28727853561566496
85,-0.35282008926711517,-0.22266341950703217
86,-0.35363198620818787,-0.28761014187373035
87,-0.41053895279744707,-0.23595062600849243
88,-0.33763023829966243,-0.27181238240440464
89,-0.33705493937522735,-0.3247624928742905
90,-0.26877907583293714,-0.22376807458764397
91,-0.2671255859792829,-0.21657563643047117
92,-0.23193814521633344,-0.23570820916012225
93,-0.36599222843535845,-0.22727228204711974
94,-0.27061467957705404,-0.2023865756053671
95,-0.4184930218358325,-0.19891308106467653
96,-0.3704102936216941,-0.279693888712129
97,-0.44616230644700733,-0.26921562478480876
98,-0.4360158800568023,-0.33728198712531837
99,-0.3377306443954837,-0.22219731768195472
100,-0.34103743032849543,-0.22370547921014083
101,-0.3257057613315621,-0.21947911485636235
102,-0.312279158803017,-0.15164536827734093
103,-0.3169216355030662,-0.10387164138293714
104,-0.3275747896763387,-0.0655824746061392
105,-0.29721914557969453,-0.14809191839035635
106,-0.27542855997488513,-0.22066831169212736
107,-0.37148719419654136,-0.26459668850519596
108,-0.4204249440896214,-0.21072372414819296
109,-0.3638669142212478,-0.34124901067401997
110,-0.3442882928557988,-0.22257730740707277
111,-0.3339238398400647,-0.21904334822418348
112,-0.2573982977205522,-0.2621045687894592
113,-0.3430520357869635,-0.34830884904714243
114,-0.37361129434200857,-0.09830090814435999
