1,0.20864834429417678
2,0.20250639147925356
3,-0.004290130982713553
4,-0.007833024106845896
5,-0.08928764129050164
6,-0.4850138980638774
7,-0.48731807507881975
8,0.029567690199828276
9,0.13663336860887704
10,0.18257857162728736
11,0.19786375364675465
12,0.19973681475157407
13,0.18743690130542132
14,0.21288080994330172
15,0.22358547949514918
16,0.13878294550714146
17,0.07129603827713911
18,-0.4844460235198697
19,-0.03414239197025798
20,-0.009949701946032329
21,0.013249115646876483
22,0.045811266297546914
23,0.10081474986999915
24,0.13721592816710013
25,0.10663575578917936
26,0.16308167182275154
27,0.211199298015818
28,0.23760679144608543
29,0.28759724386914903
30,-0.48825940369263043
31,-0.06767005218259836
32,-0.06514769072509742
33,-0.054969788395039264
34,-0.03463121399551159
35,-0.017379317970909886
36,0.0295393822605631
37,0.006955317213672038
38,0.08896960406894518
39,0.16013740813714825
40,0.22615390883019815
41,0.20259698824741454
42,0.1784770296450706
43,-0.49522299447210905
44,-0.4960026664223773
45,-0.09842473008154183
46,-0.08699678028569549
47,-0.07120497858835584
48,-0.025010861626439142
49,-0.04470711915817443
50,0.01227102532916585
51,0.10557083379719014
52,0.19505801228103845
53,0.20090635743594565
54,0.19745841184573026
55,0.14923822094522002
56,-0.4972948785016609
57,-0.49776645807934433
58,-0.497804632132669
59,-0.12379916347020568
60,-0.08644373923707667
61,-0.4973862400751331
62,-0.4948174029987248
63,-0.01608386010718093
64,-0.49185883909166045
65,0.23970138310777453
66,0.11635013973779548
67,0.009061431785816145
68,0.13548526086411344
69,-0.4981415113087649
70,-0.498390826774693
71,-0.4983415110596216
72,-0.49327541478322695
73,-0.49839943901658557
74,-0.49784742550198635
75,-0.49615590534615367
76,-0.49755608000793755
77,-0.4971276952296882
78,0.1818743152121648
79,-0.4999999313841956
80,0.2028371143076946
81,0.17568601085909374
82,-0.498249049867399
83,-0.49847765334191907
84,-0.4985289850863239
85,-0.49810144742054296
86,-0.49827215170986633
87,-0.4983512400431951
88,-0.49792251843099905
89,-0.4977990990362067
90,-0.4967789486781417
91,-0.49155888280430793
92,0.08241805658247331
93,0.23404130750228996
94,0.12892636495168724
95,0.019040806046421686
96,-0.4981423850980377
97,-0.4975566368177478
98,-0.497736735671474
99,-0.49787516900588175
100,-0.4978419023660694
101,-0.4974205724744478
102,-0.49669104441963025
103,-0.49451512719871743
104,-0.21706316602325285
105,0.19020379000779197
106,0.22840083340077955
107,0.08288422203024919
108,0.011142439143329873
109,0.010375180725412938
110,-0.11505682152666896
111,-0.49584104061105716
112,-0.4969545902358751
113,-0.4966427317978839
114,-0.49567371457367165
115,-0.493875077913049
116,-0.48577495344679783
117,0.1414967771504849
118,0.26178353910244123
119,0.15544709082909966
120,0.07214294185049028
121,-0.030203891605491983
122,0.025817990967456343
123,-0.3427469816009167
124,-0.46858292611745184
125,-0.4949035644636277
126,-0.49396980159465176
127,-0.49174938821795633
128,-0.4853202208169335
129,0.22861020318493416
130,0.2725610097777461
131,0.20922366754981092
132,0.13835572369164123
133,0.1739038210963379
134,-0.06276900407124157
135,-0.0026923934785826296
136,-0.2574734805477379
137,-0.4915817989792644
138,-0.4905861304443493
139,-0.48890354928062607
140,0.14922077364666894
141,0.23800517508127358
142,0.2549950204099396
143,0.21574548342214245
144,0.18625909501271515
