1,0.2422224556991928
2,0.24836173334562853
3,0.2503083152584096
4,0.23888113661767443
5,-0.48374000579952015
6,-0.4841895347343428
7,-0.48748473171511264
8,-0.48398822110130013
9,0.17478398848944907
10,0.2006866599635065
11,0.2402491862445914
12,0.2422509872015827
13,0.21017760329515384
14,0.24236436015303034
15,0.27778996652033466
16,0.28006607391417926
17,0.30924924054556446
18,-0.4855965715518041
19,-0.4888560349718632
20,-0.49013615155914847
21,-0.49165314679448047
22,0.11069499191053296
23,0.1402289691011505
24,0.1802415756620581
25,0.14734248737611053
26,0.2082399249483588
27,0.2709245348647557
28,0.3090202194990272
29,0.212914758405411
30,-0.4891920367175737
31,-0.4923931565154372
32,-0.49396103864444757
33,-0.4954662669815225
34,-0.4957547300563269
35,0.011536493484757602
36,0.09040323813240471
37,-0.4961084305492033
38,0.15103105614576864
39,0.24157592215090043
40,0.28030053823205103
41,0.19113417924033926
42,-0.45569974847478634
43,-0.49474270582399593
44,-0.49648617643227794
45,-0.49698773685664904
46,-0.4971718582624683
47,-0.49720013493936815
48,-0.4966570408988268
49,-0.4976892763877404
50,-0.4973741362760807
51,-0.496650314449187
52,-0.48369583438676605
53,0.22783916360438008
54,-0.46527960108856625
55,-0.47408628681101544
56,-0.49715582212193266
57,-0.4977583133690572
58,-0.4979717647573916
59,-0.49798863818284755
60,-0.4978524950410859
61,-0.49817599316279254
62,-0.4982412607994137
63,-0.4981300217499049
64,-0.4973350619365926
65,-0.4961144091283318
66,-0.49130838497795254
67,-0.48658846856111854
68,-0.4971008668099658
69,-0.4980261212605504
70,-0.49834617532536557
71,-0.49842613133203745
72,-0.49834328163803904
73,-0.4983899080323532
74,-0.49855655966318735
75,-0.4985591173520049
76,-0.49841319889425983
77,-0.4980255196077554
78,-0.4971705939437304
79,-0.4954953571825021
80,-0.4863907397956701
81,-0.49743845654432906
82,-0.4982085226505998
83,-0.4984570356760506
84,-0.4984972907301149
85,-0.4980887008549356
86,-0.4982588705972148
87,-0.49836761849087596
88,-0.4983472565572858
89,-0.47987839432841506
90,-0.49774426571217234
91,-0.49359969836780865
92,-0.48924554491135785
93,-0.4762994044782204
94,-0.4729631791563594
95,-0.49790980030913795
96,-0.49811468289854505
97,-0.49753212502661637
98,-0.4976928923050073
99,-0.49783908168655394
100,-0.4978129584764362
101,-0.49767111664894975
102,-0.4972511374388987
103,-0.4964393094765618
104,-0.4920818921527923
105,0.12673401455816485
106,0.24862992133472964
107,-0.4967312457031307
108,-0.4974109023295359
109,-0.49636267264287054
110,-0.49671730956645566
111,-0.4969463108525052
112,-0.4969245257321404
113,-0.49665049620628987
114,-0.49609407233694175
115,-0.4950690806439643
116,0.20243716279270485
117,-0.47716647589021727
118,0.2738367235662167
119,0.23671403009787315
120,0.13775228621567934
121,0.12018491399030314
122,0.1037651240776058
123,-0.4951844613863784
124,-0.49520643340555565
125,-0.4948192059732982
126,-0.49401786873889614
127,-0.49344253794100634
128,-0.4895339619011906
129,0.27580470604911855
130,0.3030705421586631
131,0.26959912758317384
132,0.19953026029458776
133,0.22357898164219805
134,0.19138643917731
135,0.12028964346448508
136,-0.49179409464427365
137,-0.4913857226974247
138,-0.49042946618030814
139,-0.49029333530558267
140,-0.48564712617016764
141,0.2725831060690482
142,0.2877686097394479
143,0.2771846163987389
144,0.24635069942161997
