1,-0.41853724099032225
2,-0.45068217097036034
3,-0.44405166015411995
4,-0.4498420591863158
5,-0.46273032816600196
6,-0.47730650216149995
7,-0.48657017173828826
8,-0.48522248447841054
9,-0.487077038670323
10,-0.48909131066460915
11,-0.4892471687227297
12,-0.4761956897856691
13,-0.48630418059280744
14,-0.45203417445913696
15,-0.3523207721730456
16,-0.42971482670440553
17,-0.4490826050939533
18,-0.4773768788536364
19,-0.4882629460930791
20,-0.4907700276329079
21,-0.4924338638932105
22,-0.49342947507643103
23,-0.4935296968269682
24,-0.49307873498156407
25,-0.4952294195123981
26,-0.49436316557530946
27,-0.4723988637630733
28,-0.26358271915840603
29,-0.44584839902849077
30,-0.48183399817626
31,-0.4909401938258746
32,-0.49362199290445735
33,-0.4950199330957439
34,-0.4958309822089484
35,-0.49590916116097666
36,-0.49567444800241217
37,-0.4968686874250073
38,-0.4966193294782931
39,-0.4957786778470711
40,-0.4742893307767559
41,-0.4460701788483313
42,-0.48342389078203374
43,-0.48044723226827996
44,-0.4946779943648208
45,-0.4961496353304111
46,-0.49622016713538186
47,-0.4972307220431677
48,-0.4970692841120032
49,-0.4977188303266935
50,-0.49769947870903447
51,-0.49740334849635914
52,-0.49661765210993075
53,-0.42971704628013274
54,-0.44999399876261026
55,-0.48989189425620283
56,-0.4940615234307417
57,-0.4898445705281671
58,-0.49727215730219054
59,-0.4979578180727906
60,-0.4978626033364354
61,-0.49816866668815313
62,-0.4982518354247891
63,-0.4981653849103519
64,-0.4978416464096586
65,-0.497011373567424
66,-0.4234822304876295
67,-0.4874055991272314
68,-0.49553479113445315
69,-0.4972196250402481
70,-0.4976207268684368
71,-0.4977558729327422
72,-0.49830449612291544
73,-0.4983478830763904
74,-0.49851822739896307
75,-0.49853903350129436
76,-0.4984038264724288
77,-0.4980041372312277
78,-0.44806228969066386
79,-0.4830470545208945
80,-0.49177254094954914
81,-0.4967002182906886
82,-0.4974074812909845
83,-0.4977617477927517
84,-0.49078308904685775
85,-0.497971719052478
86,-0.49818434968421016
87,-0.4982960744186627
88,-0.498250665326411
89,-0.49798057852847283
90,-0.4468225398381365
91,-0.49270319218839226
92,-0.33390194297321174
93,-0.49644143065274726
94,-0.49619133127587856
95,-0.497027692259549
96,-0.4970676769309933
97,-0.49477467928197566
98,-0.4974910051518704
99,-0.4976793516905843
100,-0.4976402501663463
101,-0.4973408311867143
102,-0.4966040390160446
103,-0.4937236463102838
104,-0.4901129423445779
105,-0.4916071152141493
106,-0.49547232211541276
107,-0.4945655469155271
108,-0.495529221463094
109,-0.4935284123697969
110,-0.4925243368916678
111,-0.49637054971030387
112,-0.4964726643738772
113,-0.49612890246826624
114,-0.49532918959993677
115,-0.492946224844954
116,-0.4904825264969084
117,-0.4841338620569081
118,-0.4851510609990989
119,-0.4910286719829286
120,-0.49176235318653955
121,-0.48401876425278534
122,-0.48738535185792276
123,-0.4909675394686922
124,-0.4906672482384508
125,-0.48478874836752806
126,-0.45699847371005686
127,-0.4907171019465253
128,-0.48843705317240943
129,-0.47315067964612223
130,-0.3720898991325287
131,-0.4740929239133112
132,-0.4833484670925574
133,-0.46901389092348533
134,-0.46619324865779876
135,-0.47285965384469236
136,-0.4798320863165047
137,-0.48322120661852663
138,-0.486127426384611
139,-0.48707073604417644
140,-0.4848470546618205
141,-0.4776240823798904
142,-0.4757575904865582
143,-0.4410301978075538
144,-0.4327253755353209
