1,-0.3675065856917138
2,-0.37948181982153795
3,-0.4031809401641877
4,-0.45475583212826776
5,-0.43285732286476925
6,-0.45710752384218056
7,-0.4872191038029198
8,-0.48516210324364933
9,-0.4854341198960046
10,-0.4356999261123578
11,-0.45280343996024014
12,-0.39648500595697395
13,-0.45681606616481074
14,-0.24942523414999807
15,-0.4163129585743596
16,-0.44388416828963007
17,-0.4485522481933257
18,-0.4816313413580799
19,-0.48324171455754017
20,-0.45131600285156237
21,-0.4918927110051946
22,-0.4924438297505343
23,-0.4902970667040558
24,-0.4467914693893475
25,-0.4241774752311734
26,-0.40928386453396604
27,-0.39975554476244085
28,-0.4506232060383155
29,-0.4238510038635756
30,-0.4897103017417244
31,-0.4926113281857414
32,-0.49409706153222205
33,-0.4550525178067546
34,-0.4852834373494861
35,-0.49556606518813795
36,-0.44460414589433017
37,-0.49667362502799894
38,-0.4953912493573565
39,-0.4901977001520623
40,-0.4752999488257389
41,-0.4735438490636502
42,-0.49042747223138333
43,-0.49460002717904794
44,-0.49607141875929545
45,-0.4967973215055646
46,-0.4929095057762306
47,-0.49711954762384747
48,-0.4967173421340629
49,-0.4976440779108994
50,-0.49172190983356645
51,-0.49572531206590686
52,-0.49417646074848814
53,-0.30520805719120475
54,-0.4932128836447602
55,-0.44101770858978756
56,-0.49698693606758737
57,-0.497522108098718
58,-0.49791662215023524
59,-0.49704962806359665
60,-0.49773458774438933
61,-0.4981486007656406
62,-0.48112082745667245
63,-0.4206052732994798
64,-0.4960472663691387
65,-0.39330594334989166
66,-0.3364754693029889
67,-0.44245120009998173
68,-0.41714199579640754
69,-0.4981092481869403
70,-0.49841771217326214
71,-0.4876238155062847
72,-0.4982160712822113
73,-0.4983865987469127
74,-0.49640573133165034
75,-0.45033028408175246
76,-0.49796966368902074
77,-0.4969208553425896
78,-0.3991642813064227
79,-0.48321043879732256
80,-0.46054623397447253
81,-0.4048078220212045
82,-0.498188270929872
83,-0.49846787061856285
84,-0.4657825878717457
85,-0.4973126606591534
86,-0.49827226730782415
87,-0.4980117821981512
88,-0.4983126970225317
89,-0.49777945526997
90,-0.4953147365846573
91,-0.1220156361907301
92,-0.41721453013977394
93,-0.43926842474372874
94,-0.4702355432841168
95,-0.49792331856184796
96,-0.498127548684645
97,-0.4242347384078687
98,-0.49765965477073115
99,-0.49794763840372713
100,-0.465392273716505
101,-0.4609294413253994
102,-0.4970572932892011
103,-0.49583760577577257
104,-0.4226961212608622
105,-0.40139521227426544
106,-0.4518431477219202
107,-0.4970416327848508
108,-0.4411818888350131
109,-0.4963880150196182
110,-0.496641913859994
111,-0.4969899200147617
112,-0.49528111477683945
113,-0.4968531771183691
114,-0.4962004632948252
115,-0.4941377979028085
116,-0.4905368785123117
117,-0.39080336017254913
118,-0.41702389372050674
119,-0.39957189285835315
120,-0.4757835146194776
121,-0.46181769585439686
122,-0.45007190452238904
123,-0.44067199100339693
124,-0.4953726856099169
125,-0.4945483496243776
126,-0.4941744803426799
127,-0.49194269437552474
128,-0.47677667485461467
129,-0.3452650876713484
130,-0.45134006264514337
131,-0.34511749395896135
132,-0.4902766770335528
133,-0.4421278121442074
134,-0.46794998277144967
135,-0.4138700418689773
136,-0.49232438072121826
137,-0.49175360906027316
138,-0.4907033068270651
139,-0.4894278548091659
140,-0.4651540884283274
141,-0.4527320378274048
142,-0.4731327523571009
143,-0.44752801836326195
144,-0.36309774602756284
