1,-0.363179086713144,-0.2589995280682237
2,-0.329251669162325,-0.2492716252772273
3,-0.1387551140380853,-0.28632559810609803
4,-0.476088745514548,-0.14272347279320746
5,-0.4204437740219242,-0.34450366265226773
6,-0.3972956009941858,-0.3311676086255112
7,-0.47659518534391104,-0.1746228869838547
8,-0.3821157541415042,-0.24597527349107812
9,-0.11872486957375468,-0.36088464188297686
10,-0.37084246876441795,-0.2631717949453508
11,0.06463403457060966,-0.35010938287854987
12,-0.3329054128629215,-0.22140639531966505
13,-0.42289578940090955,-0.380843166284132
14,-0.03350010934145502,-0.3255505203111225
15,-0.39977040833820726,-0.34006097919955364
16,-0.015178803451656344,-0.33397948859986193
17,-0.39834469745291035,-0.2755062839152387
18,-0.024695648715340624,-0.32080075429858534
19,0.1847748749789365,-0.3520102636498945
20,0.10819533183359031,-0.3335388043654282
21,-0.39279624681402636,-0.2024837192737815
22,-0.3571432368254399,-0.20710632331817763
23,0.1156089453657248,-0.3481066569667519
24,-0.38421033753351425,-0.21967216151982888
25,-0.23573566695820267,-0.22887892316676006
26,-0.38434501592760156,-0.23998860519546922
27,-0.33140499057012496,-0.28610474501881156
28,-0.347434441074676,-0.2052212614013026
29,-0.34013924761053554,-0.18842038040647807
30,-0.3608237780657285,-0.21864689827203376
31,-0.12264992102597412,-0.247493143225256
32,-0.38388647803613635,-0.2952552099234782
33,-0.4839034764561377,-0.13495728277395247
34,-0.41681814581143745,-0.2655819161922337
35,-0.338837017063861,-0.20944438760792067
36,-0.28561913582498577,-0.2549131100076366
37,-0.15872031174192927,-0.2649265041912496
38,-0.2618774622314033,-0.264787651338735
39,-0.33087894244337696,-0.21529323737633005
40,-0.3197522244846674,-0.20097318471005066
41,-0.31597229668776833,-0.19077096731771087
42,-0.1873332652425558,-0.2289808353607744
43,0.17250624432442235,-0.34916763397392503
44,-0.08237065105985528,-0.2667564687390023
45,-0.353019834149604,-0.26376847073097076
46,-0.3628889761628848,-0.24159359403881786
47,-0.35488456742913044,-0.2745017728564157
48,-0.34830265915007785,-0.2504192828193467
49,-0.3697794234712468,-0.22418143604163404
50,0.05774675542709088,-0.3260291777653399
51,-0.3472963009596136,-0.23356709144735033
52,0.22296704910608717,-0.3648407045447071
53,-0.10521315975277544,-0.2841276868060843
54,0.19786304432410862,-0.3276713020198959
55,0.2090166757018184,-0.3375855095196498
56,0.04881824696501104,-0.3347351398734124
57,-0.4083339276159334,-0.3641186584527671
58,-0.48682007644484704,-0.10193485032821498
59,-0.4859753780856496,-0.13770213693434047
60,-0.3444478518810729,-0.23095378901787206
61,-0.38725176003515727,-0.25063890466552396
62,-0.024945094899437206,-0.3385848112744123
63,-0.38515722989988926,-0.23164652557823873
64,0.13204092392263023,-0.3661472515357308
65,-0.35527921282572617,-0.16745884659117266
66,-0.06936768488823991,-0.28440344102306625
67,-0.35462608670975854,-0.18973815356487922
68,-0.09047951925267537,-0.2477974393279525
69,-0.3416238571838768,-0.2366389360406192
70,-0.3742918378530869,-0.3016790596566453
71,-0.3739680105200963,-0.261742149565246
72,-0.48709613446653155,-0.12858442365653777
73,-0.4880244300186293,-0.17169812243328209
74,-0.3052091564912936,-0.2398679604257094
75,-0.4891716469582388,-0.11325164229081786
76,-0.30768731480404937,-0.2202734654061867
77,-0.3438467955923591,-0.22927890719456795
78,-0.3664521720818489,-0.20795863738270803
79,0.18736856117785364,-0.3554921446448218
80,0.23544223557080657,-0.35496655344973715
81,-0.35049559519884715,-0.21481115764057068
82,-0.34496138312120445,-0.26060772378353086
83,-0.48659710489030883,-0.13790035538063916
84,-0.03488640134080381,-0.33179525145484096
85,-0.36905705092926633,-0.27794211321456735
86,-0.33588747291258575,-0.2853992073918481
87,-0.2543600399507109,-0.28983262158066364
88,-0.31552692924820513,-0.30692898860962403
89,0.13527703517326695,-0.3580524903396254
90,-0.3466687159021209,-0.24123895005179136
91,-0.22067707614130383,-0.22178135002478994
92,0.1906331297818859,-0.331327361383397
93,-0.33835362407462954,-0.2058645885326919
94,-0.31021894246623943,-0.24484591089661278
95,-0.38190106760664494,-0.3601475082806599
96,-0.36791534862654884,-0.24393550961360805
97,-0.3696734981815062,-0.22032666947613533
98,-0.32117274293485726,-0.23921505684090044
99,-0.3507824814491858,-0.22600944263864875
100,-0.3323531304210866,-0.2957119734820649
101,-0.3190540440330395,-0.22314598238405886
102,0.23383422614610186,-0.37355227305275895
103,0.24031924968913368,-0.3614892001505846
104,-0.37456622384956095,-0.18362631077908853
105,0.16320563818923198,-0.32278814127545347
106,0.13218840091052353,-0.34675892943436576
107,-0.3276622250058832,-0.2401821328380357
108,-0.4857235859954326,-0.1298769307822773
109,-0.320858097640622,-0.26033327322890176
110,-0.11825851751637176,-0.37521328732963694
111,-0.35551713293369047,-0.22522228754776247
112,-0.3691851105159577,-0.2576900398691428
113,-0.3777491930273304,-0.2524444395447615
114,-0.3457159128108224,-0.23389420101322567
115,-0.30759804560903137,-0.21023961260299362
116,-0.3682994239475006,-0.26994782364944647
117,0.12981704698707713,-0.3087065209475184
118,-0.2521990091374435,-0.20078607827184997
119,0.004285614018273739,-0.2935223480161129
120,-0.3388794764371476,-0.2686569189369409
