1,-0.4671570520737087,-0.34721961165322235
2,-0.44096522523981246,-0.2971701261368358
3,-0.4334089091454058,-0.29406516855379367
4,-0.4744095453637719,-0.3483134400473311
5,-0.48250013662203556,-0.46242492997935863
6,-0.48618257054893027,-0.4882220103750432
7,-0.4871007812631622,-0.48783675382857905
8,-0.48589987009394964,-0.4887454201981916
9,-0.4869193211193258,-0.49182966682718526
10,-0.4872336065927722,-0.48997108441260806
11,-0.48667028769672893,-0.4886815231403154
12,-0.4833376484466819,-0.47927757510413604
13,-0.4724436193607696,-0.4863072493648099
14,-0.47300838083990876,-0.48851616206783427
15,-0.47652809487711206,-0.4910357109205414
16,-0.4225308441606106,-0.31537558880180355
17,-0.47507763544709525,-0.4529980265265076
18,-0.4867423075653822,-0.48073178912092057
19,-0.4891046330641923,-0.4703638997695129
20,-0.49107790757160824,-0.4833069981911771
21,-0.4920860293611314,-0.4899554836004559
22,-0.4926392957784389,-0.4930025793781892
23,-0.4926972768414358,-0.49465478848680167
24,-0.4903013500169291,-0.4891123854161316
25,-0.4805985023949118,-0.35552386634607924
26,-0.4316471564715068,-0.2508626677076842
27,-0.4750421939630475,-0.45714239366134246
28,-0.4736827949701432,-0.4665532823225608
29,-0.4788662450479495,-0.42712115093903735
30,-0.4898207670464388,-0.46991032237399194
31,-0.47896009139781526,-0.33812036023609315
32,-0.4942404759418719,-0.4836275636214372
33,-0.495035834523206,-0.4914847996889595
34,-0.49547912031721586,-0.49487257873916296
35,-0.4956189062264009,-0.496467432169186
36,-0.4952797477869868,-0.49719126729996915
37,-0.492042505711603,-0.4376379419513583
38,-0.4427689189680887,-0.29652314877871694
39,-0.4776627161829528,-0.32051321794659116
40,-0.47375781600414396,-0.3246582254105439
41,-0.47393600490580695,-0.3244447134146957
42,-0.47928418443899945,-0.33137980096051767
43,-0.4946253029781909,-0.45651412721822937
44,-0.4956169450144602,-0.47731016292337675
45,-0.4965595904787582,-0.49120745419713036
46,-0.4970976225193785,-0.49557181155151503
47,-0.49702301283701394,-0.49701432278903607
48,-0.49695245694955403,-0.4979089049099095
49,-0.4467778203380036,-0.3121759099001004
50,-0.4526822550768305,-0.31323860924194724
51,-0.4832425345615276,-0.3390856006162686
52,-0.477577529693597,-0.27056111355851176
53,-0.4814880441287066,-0.32615045867615994
54,-0.49496211703179627,-0.43769394982404
55,-0.4845148647911367,-0.3114925990412907
56,-0.49596197480185017,-0.22911916063774723
57,-0.49770643983902735,-0.4897439471752133
58,-0.4979177407842407,-0.4952248444606465
59,-0.49791084277409814,-0.49728533784555834
60,-0.4978383771486792,-0.4980591395468705
61,-0.4967355048310144,-0.4712025223988719
62,-0.3786398786153262,-0.24753777977882863
63,-0.43794652263901046,-0.30933128586590264
64,-0.4426234335564538,-0.2760485973375149
65,-0.4909718177607541,-0.37716034934442166
66,-0.4846043892258788,-0.3015428921467158
67,-0.49908471963126455,-0.1850467971370074
68,-0.4849441609559444,-0.30720696623853305
69,-0.45399169202248,-0.3024340681809738
70,-0.4983033572656115,-0.4936267289626566
71,-0.4984034937216965,-0.4969798164556336
72,-0.498334997030717,-0.4979074085928771
73,-0.4884081701149738,-0.37150807659025137
74,-0.44723743570547386,-0.3040965811468471
75,-0.44239531290386536,-0.29220705743981074
76,-0.44971148868517463,-0.2912867545939831
77,-0.4974998588555374,-0.4689189819242738
78,-0.48393226274707907,-0.306326808926417
79,-0.5,-0.21189908025448972
80,-0.4977233115566266,-0.2076834891127653
81,-0.49797052413737536,-0.476033941259813
82,-0.49815158941169524,-0.48995951393612497
83,-0.4985156623138697,-0.4959577929654106
84,-0.49851945660793207,-0.49740191667758926
85,-0.4981325696752661,-0.4979720909331723
86,-0.4528156622335987,-0.29297251267483426
87,-0.44278868937476873,-0.29354296239330435
88,-0.4458462190463924,-0.3171599406018524
89,-0.4981194800520625,-0.4850853509921996
90,-0.48204693011270716,-0.29692672317879076
91,-0.4990847195937941,-0.1850467971744873
92,-0.4837850130566551,-0.3038548099562597
93,-0.49094396387188177,-0.4153666619013402
94,-0.497238452417958,-0.48239943933034124
95,-0.4979046055773154,-0.4926129929625303
96,-0.49812774418834377,-0.4965180651067778
97,-0.49747305855749785,-0.49603779435721485
98,-0.4500884742555381,-0.3560277043933857
99,-0.41734614329743286,-0.20348014005472326
100,-0.44063677185751254,-0.2830377112245872
101,-0.44156515539373814,-0.3261521627492232
102,-0.4944305618762917,-0.20836940547631838
