1,-0.4320858111670059,-0.3163159469043701
2,-0.43108654399628604,-0.31220119450820827
3,-0.40042919565044244,-0.216012200116861
4,-0.3822571163586211,-0.16900631027283347
5,-0.4793800032303305,-0.43785178016113857
6,-0.4781014970153018,-0.42530750515947213
7,-0.4074187283949576,-0.22514127256740346
8,-0.4776543254242208,-0.432265408903813
9,-0.400846580829932,-0.22008972283434863
10,-0.38971558011068763,-0.15589135248239505
11,-0.38773823410642216,-0.1993757978728003
12,-0.4724479775522237,-0.42350770160230455
13,-0.4696753258210483,-0.4314755600335425
14,-0.47156931492717813,-0.4369495187580132
15,-0.47243240821431026,-0.3944396778223098
16,-0.3946051040070719,-0.22304810102325884
17,-0.4723093066519572,-0.42892745022920137
18,-0.3961666133832109,-0.1479554597352526
19,-0.39354123340889974,-0.13315138353232742
20,-0.4011353722665253,-0.1496011216108697
21,-0.40317033156243215,-0.1501267177063934
22,-0.3913241456553052,-0.19919586066930206
23,-0.4087032576567067,-0.2194200298628296
24,-0.4496055360797896,-0.22796948602710793
25,-0.40660216308706804,-0.17101009727788358
26,-0.38001622305411775,-0.11665898508036632
27,-0.38830261317245,-0.23580973751251932
28,-0.38960407193262286,-0.19962820752818078
29,-0.3758052350140407,-0.15205898654784733
30,-0.4041966400438843,-0.17861614522371827
31,-0.48736988773237855,-0.10584477465166214
32,-0.3846930087635719,-0.15258193637215794
33,-0.4077593867060835,-0.15290257332072427
34,-0.4108653344772215,-0.25118920369112174
35,-0.486061224043879,-0.40093914079561405
36,-0.4302013529563989,-0.23325578085344684
37,-0.4030943317413816,-0.1907780750206608
38,-0.40964835487894835,-0.20270026169739935
39,-0.4107240041909105,-0.19601666575434562
40,-0.39293285489874913,-0.15344405001882977
41,-0.33047331766343835,-0.104315799973147
42,-0.49143240104428887,-0.025967726828891813
43,-0.49134150351054934,-0.06553979959882122
44,-0.4097952506254934,-0.18626991548452188
45,-0.4507377497684728,-0.23825232998777485
46,-0.41251026259867324,-0.22556285775757595
47,-0.4059295261072444,-0.16848017218336092
48,-0.43876500463755713,-0.2423888708311801
49,-0.4096555030637327,-0.1853600066235606
50,-0.41367417818359803,-0.15671563569959007
51,-0.40946004084046755,-0.17494957250041576
52,-0.4046528143131317,-0.13274171418241865
53,-0.4935566688731723,-0.06546948087792132
54,-0.495987404928574,-0.09447830772004195
55,-0.49592182516165007,-0.022008032231749297
56,-0.41406353557944986,-0.16563789180625677
57,-0.4802686003551692,-0.35551769469307504
58,-0.40443297479821044,-0.1667190316385866
59,-0.40615040509404876,-0.15265399827795706
60,-0.45417670322639425,-0.3252610907937973
61,-0.4880007050951176,-0.43289098691162403
62,-0.41336523794651514,-0.16273237725813255
63,-0.4130899615665901,-0.21411811527733338
64,-0.4124074977544302,-0.1644102397957266
65,-0.4068136867972218,-0.10960367230383194
66,-0.4954942464331004,-0.08462016666365374
67,-0.4957713831668807,-0.07101662225167665
68,-0.41504051188223173,-0.19773368783156708
69,-0.44964205070838004,-0.17975150176750693
70,-0.41061030645705476,-0.1368366251478479
71,-0.3957075660193174,-0.14440298830322906
72,-0.45621444682682216,-0.32858530630512395
73,-0.4890707508989752,-0.4364786820026154
74,-0.4884457394835925,-0.4326516547578823
75,-0.41326094521674706,-0.22777099825349867
76,-0.41530688254252246,-0.15073731955409486
77,-0.37174084257736006,-0.12587832988573067
78,-0.4943907417712519,-0.109170403565859
79,-0.4963795487099619,-0.07267583539776157
80,-0.4946970168863636,-0.11020672647197743
81,-0.4135279796879855,-0.1736050679863269
82,-0.41233609538878013,-0.18647143958898993
83,-0.40678947367349766,-0.19766561640139418
84,-0.4160894506484786,-0.2267307084157016
85,-0.4138706442651274,-0.22598718529521655
86,-0.4879971448589485,-0.4328924655181393
87,-0.4149235569733527,-0.2231839062560928
88,-0.4131690592299643,-0.20265166081716052
89,-0.41481713151948085,-0.14053880056259566
90,-0.48794718109300717,-0.3958133645448973
91,-0.49587669232357917,-0.05010953718455613
92,-0.49557853987946754,-0.09539201324009028
93,-0.4099299663622328,-0.17020158061851998
94,-0.41287945901989415,-0.2126701988717311
95,-0.4109851644051847,-0.20966835303501513
96,-0.40691457076270054,-0.1492407051412168
97,-0.40576384345052735,-0.19092293617759726
98,-0.4880929312296461,-0.4370460913829202
99,-0.41351166615912155,-0.20078787869815945
100,-0.4133606911852594,-0.21729804488271187
101,-0.3682183044695804,-0.1426673069922217
102,-0.4143661789784265,-0.17607017011675047
103,-0.49389935340111396,-0.04195332220813641
104,-0.49764503982207925,-0.07845511494936969
105,-0.4950062135870592,-0.027018044881922054
106,-0.39598502689247433,-0.12613128693877235
107,-0.4116176774192883,-0.17720065793855166
108,-0.36362774314182394,-0.16010355253552883
109,-0.41016779407157256,-0.1427074135656915
110,-0.48714387004336046,-0.43671946923593663
111,-0.40542499848941815,-0.17999493527723653
112,-0.4101000950328713,-0.18120198136573157
113,-0.3656075121698097,-0.14985515540961086
114,-0.4120246394583381,-0.16233768709682012
115,-0.4935689122387944,-0.0969812714601696
116,-0.4895677801493967,-0.07438073736465917
117,-0.4838614401816122,-0.10431060534004627
118,-0.3581336167572734,-0.1116200464156411
119,-0.3758506567502955,-0.11639011752433859
120,-0.3922451408441535,-0.14559497775972896
121,-0.4019200556621481,-0.16314780117843203
122,-0.39506710223029967,-0.204366428021459
123,-0.3933352026917475,-0.21299682419661908
124,-0.38329457612518275,-0.14934119038599714
125,-0.39827852116567247,-0.13505639636545497
126,-0.4115207927708801,-0.20917816020454316
127,-0.4824407516993686,-0.3848819531697324
128,-0.3991484414869436,-0.11287341258408667
129,-0.36952772972149467,-0.10638286185969192
130,-0.4733388563339887,-0.4855433031828984
131,-0.427704449549028,-0.23472932758364373
132,-0.42971014723571394,-0.2131817983322462
133,-0.3635012328932668,-0.12011678939845916
134,-0.40826110284743355,-0.22128362429164888
135,-0.38094637108194895,-0.21508935531935397
136,-0.4038011284138695,-0.1651143710863901
137,-0.39399171493990287,-0.19350031724047356
138,-0.4104199704697539,-0.14674492719191917
139,-0.3653986934952481,-0.11966944967355542
140,-0.4048982821229137,-0.20621073096945852
141,-0.3907861842578849,-0.23148353894783807
142,-0.40129069077648866,-0.23062503740409424
143,-0.4428003450897734,-0.35684697532541165
144,-0.39185812935629183,-0.20810784119586972
------------------------
Blue wins:1, Red wins:143
