1,-0.41502194476820176,-0.29434998847314087
2,-0.42576200618043375,-0.28213640431149456
3,-0.3747841112428644,-0.22174419796117667
4,-0.4484051310552806,-0.18324504160734595
5,-0.3496218843912538,-0.2104334529165281
6,-0.38191711943816925,-0.2471177058964515
7,-0.43896114376796536,-0.3025467623573127
8,-0.4245611291131393,-0.2626775498114104
9,-0.4029608196611967,-0.2899168456530767
10,-0.3630801426804079,-0.19582975462239827
11,-0.4286682332727241,-0.26724772041710204
12,-0.29192923662072084,-0.14936374006381958
13,-0.38394524281892384,-0.2899749552982992
14,-0.3892888557885152,-0.3025211500832497
15,-0.3471115954171984,-0.20713961704925488
16,-0.4237234386365261,-0.19627129430311496
17,-0.4626931266157391,-0.35291934137440084
18,-0.39882397811512704,-0.23257034215673966
19,-0.4740678246065514,-0.21347644305907276
20,-0.4599541226012823,-0.23421780032557088
21,-0.428763598353235,-0.18880617874875777
22,-0.39870405383725394,-0.23618650936274205
23,-0.4167648683978286,-0.14902817003388863
24,-0.4624368802280166,-0.24433189759894702
25,-0.3909436165942796,-0.180228309801015
26,-0.4012416570173317,-0.17200944375634625
27,-0.3549867066196922,-0.28905267650898714
28,-0.3400942332056782,-0.20818974579488048
29,-0.3738488204060345,-0.2689538336634133
30,-0.34270216740551346,-0.16954076062115864
31,-0.37570037715869864,-0.2054925637038847
32,-0.427137233921047,-0.26754252780547555
33,-0.3596203400385763,-0.12747160348380548
34,-0.4284841109311574,-0.2258391109631841
35,-0.4574653391312491,-0.14323207875099958
36,-0.44888634452403064,-0.3141101748658748
37,-0.4776065156916234,-0.33762028623226303
38,-0.3732968878382932,-0.21348138628993113
39,-0.34009073832052017,-0.13585105202476222
40,-0.4165441598444186,-0.25219182872118495
41,-0.428680378095146,-0.22911932789283557
42,-0.3519771789612699,-0.21095533099517055
43,-0.4390848939119648,-0.22529260026376513
44,-0.3966829652038308,-0.25228987777326856
45,-0.4128430828808681,-0.1141908445118322
46,-0.3968645415490406,-0.22809702987371183
47,-0.38928997973052826,-0.22065441979731315
48,-0.4384879947291191,-0.233036555526917
49,-0.4044921965314229,-0.21213070082406743
50,-0.466911426713187,-0.18999993766309214
51,-0.3945925833609724,-0.1988504308325334
52,-0.32318853279823345,-0.13692457863826824
53,-0.4373380712568531,-0.17262067699909978
54,-0.35990088663672726,-0.17291526329379459
55,-0.3522638962005499,-0.20114338329383252
56,-0.3864733304545148,-0.1692567982818668
57,-0.3953796942619468,-0.22911644204843284
58,-0.43290418780733425,-0.15423754615230323
59,-0.3991652666635002,-0.2453003881652766
60,-0.37747872124326093,-0.2350641239993142
61,-0.4428787074055753,-0.32242217406068685
62,-0.42003115726624773,-0.2700752304666677
