1,-0.4282141214146166,-0.40834777115683235
2,-0.47310819909267926,-0.4884223661860073
3,-0.4415403251876538,-0.39324968207678745
4,-0.39983171399569745,-0.1643454314655381
5,-0.33685707243859586,-0.19748750982412
6,-0.441750698563173,-0.4058135634615062
7,-0.33956159307011646,-0.2585849143650668
8,-0.36438474464799053,-0.253862453614642
9,-0.3760624889442692,-0.27442883659916256
10,-0.4874199544378745,-0.4878562619957157
11,-0.1720257692723084,-0.3391321369504745
12,-0.35770731954150037,-0.23831630528528336
13,-0.4277205160824269,-0.4084576347767491
14,-0.44152870201578803,-0.4244930165924986
15,-0.39741140960852994,-0.3271581436571684
16,-0.44837751010802257,-0.4481309814789738
17,-0.3503034270360465,-0.25256066990985393
18,-0.4400250859711348,-0.4089997391007474
19,-0.3687394964989765,-0.13694237892636524
20,-0.37124729579318155,-0.24067738374864883
21,-0.360895717195078,-0.22520058213150057
22,-0.4370536337006258,-0.37623147324040396
23,-0.49297753480619033,-0.4942045714020905
24,-0.492967490710437,-0.49550185403029134
25,-0.478208336808761,-0.4856019257775061
26,-0.4430967919407114,-0.42786946462263453
27,-0.4348406351710307,-0.3981049200306084
28,-0.3486361028960059,-0.19867398050017848
29,-0.38691794407304064,-0.23315675220690657
30,-0.38947654608447213,-0.29233056220181014
31,-0.38810884706293264,-0.14603749318410136
32,-0.37589459270995135,-0.1857140440061275
33,-0.31265581990543273,-0.21775376659674245
34,-0.495591948013764,-0.49415486967113054
35,-0.4146171708756514,-0.34428023047033435
36,-0.4952503278543534,-0.4964513249209768
37,-0.3333574300787737,-0.18157598581858514
38,-0.3795580489815415,-0.2482537030991288
39,-0.32717371386870836,-0.21168760395289715
40,-0.36071777311856706,-0.24150056558858096
41,-0.31575814994465773,-0.16185693289891123
42,-0.3557930309974166,-0.191292660312459
43,-0.3362115149605329,-0.1494464212926861
44,-0.3720945661410585,-0.21003899516526225
45,-0.3595424667025803,-0.16101739929536651
46,-0.4966690640760449,-0.48123932210936105
47,-0.4235841863547341,-0.2839117307134704
48,-0.49692657537727,-0.4974532292336352
49,-0.37270317542134984,-0.21860628457203185
50,-0.3086889157256797,-0.21609570372835085
51,-0.40033447986160287,-0.1995131067947628
52,-0.37383309635519335,-0.21216210808418146
53,-0.3451639662822169,-0.14992170795981696
54,-0.31246929974679016,-0.2625741901299056
55,-0.35233223469769726,-0.25148591715730906
56,-0.3741690687528661,-0.14945969917363577
57,-0.3239220446670012,-0.1692378379485715
58,-0.33314586812082214,-0.2005054103019152
59,-0.4326386109466095,-0.33193375052085416
60,-0.49782484772608904,-0.49780641798004005
61,-0.36336664929200535,-0.19127410030194802
62,-0.42581044414170305,-0.3526733240313213
63,0.15272081600323054,-0.34996859069296443
64,-0.4158209681910617,-0.304734460031156
65,-0.37769625272553486,-0.18909712707687681
66,-0.425132449887249,-0.3638055230256221
67,-0.38095565086725375,-0.18381548187690439
68,-0.3238374894347128,-0.18249209003913403
69,-0.36184772585807234,-0.20909192094875467
70,-0.3464150993519542,-0.18010980062191806
71,-0.4983720467758789,-0.4960170626013553
72,-0.44978265340836004,-0.42033533751790325
73,-0.3806421127381709,-0.21109430578160704
74,0.10205672538972982,-0.33680401846145314
75,-0.3233446249547957,-0.16131399454861745
76,-0.49803535166034074,-0.4860000059247781
77,-0.37656043570527814,-0.20454287013540545
78,-0.3699218078020584,-0.20460582518386522
79,-0.3227212288675983,-0.17890961942391131
80,-0.35135135529145106,-0.12596962815250445
81,-0.33746843601266624,-0.19465013848803714
82,-0.4030295031866376,-0.24970730191331303
83,-0.3653923388805277,-0.1775283632318519
84,-0.4392131901969605,-0.38533213340290096
85,-0.366533571469329,-0.23847034579620568
86,-0.33002879840032245,-0.26355777179603684
87,-0.35613467437868684,-0.18996184573634523
88,-0.451703144908596,-0.41828963039569883
89,-0.35695256633659694,-0.27265839610545084
90,-0.34148534653691665,-0.18508916208693987
91,-0.378630306251381,-0.17830895094080462
92,-0.3787560650496589,-0.22092661035705613
93,-0.35351784894474736,-0.17697695363347815
94,-0.33333535479610116,-0.24046606566052892
95,-0.33529862019476386,-0.203739640370513
96,-0.04561060535494991,-0.3560476674331521
97,-0.386294965950971,-0.25696466804619794
98,-0.372894996611882,-0.22921888154341763
99,0.12714679557485722,-0.3528734313594092
100,-0.4431334124886199,-0.3964669582295888
101,-0.3836850803761871,-0.27052108645746453
102,-0.13108721054667263,-0.26328574132242255
103,-0.3025321320207241,-0.18513196339435795
104,-0.4326796672271765,-0.3646071618395367
105,-0.37558162998710404,-0.13248306460368547
106,-0.3350952227425271,-0.20025765458114303
107,-0.3575771504304239,-0.15475874558375619
108,-0.4969245166994215,-0.4811097612484692
109,-0.38586660354961955,-0.24772117308156638
110,-0.40766893582049357,-0.2522730342847619
111,-0.3391002012445011,-0.2110028159229218
112,-0.3613516755704498,-0.22994445172231065
113,-0.3511769913411538,-0.23644360556245042
114,-0.3410903460226376,-0.21917327608800746
115,-0.425774863080495,-0.35193869832489244
116,-0.31707927087616694,-0.14329765165597091
117,-0.3498713587574086,-0.16425355201230468
118,-0.33136921419235005,-0.21689726921461733
119,-0.3642827142561368,-0.2670231251180706
120,-0.2856606213948607,-0.1866865794987732
121,-0.35329272682123036,-0.13339084576327848
122,-0.33902652448929177,-0.309861855012197
123,-0.43923815302529234,-0.3810052013441124
124,-0.3325061256646939,-0.1489626078900253
125,-0.3744648589253715,-0.24799214441650558
126,-0.40584573240350996,-0.1857190680573308
127,-0.36471170673719133,-0.2091699729617425
128,-0.34600830959282647,-0.2119880016077893
129,-0.333766508530651,-0.14029099359550845
130,-0.38565675274378325,-0.27254503946793046
131,-0.4190751535817797,-0.3698795158916082
132,-0.3378714247621506,-0.18879061734249952
133,-0.41045022198264786,-0.33841195084221765
134,-0.35743969127219266,-0.2987279973660545
135,-0.4429019834312402,-0.4124438685949258
136,-0.3363345688056699,-0.19890352189769867
137,-0.3906872578118257,-0.1499346048896134
138,-0.3394458454094962,-0.21832054402679357
139,-0.40022773008184775,-0.18726536833876645
140,-0.3666339022290096,-0.17816034384569335
141,-0.38326228664362044,-0.2573348701282271
142,-0.4417487556357575,-0.4264743219127057
143,-0.40491682571439575,-0.3106425213128803
144,-0.35245471800218897,-0.27352127053779657
------------------------
Blue wins:13, Red wins:131
