1,-0.4796425786426416,-0.40001211791339303
2,-0.43241859622145457,-0.2987286184735677
3,-0.3993098386384801,-0.20352385917899501
4,-0.4015875078111612,-0.19327991645222936
5,-0.41281551649408327,-0.20613211036528828
6,-0.3934305139855901,-0.24149674870749643
7,-0.4848239449071212,-0.4089161953313632
8,-0.46755700641747155,-0.2801767342332926
9,-0.48578917313197817,-0.48638825937891833
10,-0.41572805810803654,-0.2134812050304521
11,-0.44190929475766527,-0.21829154110144627
12,-0.4047839783536583,-0.2094867013007945
13,-0.39081675962922685,-0.23990976655527235
14,-0.39684905818315036,-0.24489672920972227
15,-0.4730459672036355,-0.490493132292034
16,-0.47818067479324455,-0.49100615594944425
17,-0.48028275886411514,-0.48935293794607754
18,-0.40739042278169363,-0.20833948986703882
19,-0.4248090031095172,-0.14202707298001027
20,-0.4783676954599244,-0.29204572224849573
21,-0.4338611476806445,-0.1997005337315068
22,-0.4917112266488145,-0.3793647574290182
23,-0.4912203729230778,-0.38283525277995567
24,-0.4882940590501199,-0.3671823069122305
25,-0.39341478546094744,-0.18193070207704565
26,-0.3937774094314995,-0.16698121283004513
27,-0.38702573387118433,-0.14052301046593124
28,-0.3869519375703251,-0.17724993817156487
29,-0.40197013500298007,-0.12893027101385085
30,-0.4017066722794966,-0.13548453197949684
31,-0.40649455030331955,-0.1556496602392533
32,-0.492800100771239,-0.4474568333815999
33,-0.4816077054869193,-0.2957690729415253
34,-0.4788631378376111,-0.3293849200210163
35,-0.4928317306490051,-0.3847807174016618
36,-0.44970871979284716,-0.27642615856543584
37,-0.44928333067501847,-0.21814598415493974
38,-0.49475859367133734,-0.37602424785005784
39,-0.39864213092428097,-0.15647579176421395
40,-0.4526163632488717,0.1604743573807197
41,-0.39623762586434225,-0.11114794594593175
42,-0.40336533396022184,-0.13274478793763128
43,-0.41143112810704996,-0.12328124747784575
44,-0.495467461089609,-0.40640411354963646
45,-0.407599588044347,-0.17342846515444188
46,-0.41174605786296264,-0.22193907382172762
47,-0.4856690448543936,-0.32969090015265223
48,-0.4170546026883309,-0.22929055554841526
49,-0.4206740607999677,-0.22023272233938274
50,-0.49570384315281524,-0.37835698139338736
51,-0.4102696194303252,-0.15590477362177785
52,-0.40851672677417444,-0.11068721876985405
