1,0.2288180056855541
2,0.1315031198929058
3,-0.09525968526997622
4,0.10487994853000014
5,-0.25042046106733695
6,-0.1501985510338132
7,-0.4868465248793221
8,-0.23556951738811527
9,-0.2118116686441221
10,0.14563883845561426
11,-0.02709455764405658
12,0.21655680935290775
13,0.12187777787053107
14,0.050811900611900815
15,0.2733705708230947
16,0.14217854018188586
17,-0.18414782654932732
18,-0.3842995322769988
19,-0.43183730850673474
20,-0.4899001678332163
21,-0.4882769107024105
22,-0.18303363309570791
23,0.011272111135169441
24,0.17565228190188759
25,0.1515110587882596
26,0.12220599749799256
27,0.2587782738631274
28,0.19087303832485153
29,0.02247142520009495
30,-0.3498807836615312
31,-0.24395072864152756
32,-0.44603026563748494
33,-0.49463606313290287
34,-0.40266373883961126
35,-0.40303526650530896
36,0.04816133851170405
37,-0.07268062311950249
38,-0.11936699437973965
39,-0.020701029173923642
40,0.00805718764219923
41,-0.3141105576674061
42,-0.3743960960810007
43,-0.1783380079202271
44,-0.41911431280223643
45,-0.44825582454269536
46,-0.4205257552611498
47,-0.4965848373136004
48,-0.45041203935980323
49,-0.272230613163461
50,-0.13326576147021468
51,-0.051474859249538714
52,-0.10106609595869455
53,-0.489814652036935
54,-0.495041203713624
55,-0.28291081887109215
56,-0.36070885097446553
57,-0.21874627091890483
58,-0.37997009840025864
59,-0.4547178133723761
60,-0.4736827002192045
61,-0.49769070234755075
62,-0.33552512645758936
63,-0.215204232372991
64,-0.04468021505908365
65,-0.4920842945291545
66,-0.4945303201482452
67,-0.49663564969009827
68,-0.1812751025764907
69,-0.08083795165672475
70,-0.20546242871567813
71,-0.43793482501266723
72,-0.4982898119522224
73,-0.4977841141253899
74,-0.25566050177504784
75,-0.3064810797238249
76,-0.28724562934368775
77,0.0678149973319666
78,-0.43596064401677925
79,-0.4986082468166277
80,-0.4923358476801979
81,0.03583607468547975
82,-0.106397296603596
83,-0.4332162748143509
84,-0.4260903328276455
85,-0.37156395052110863
86,-0.2761079976013898
87,-0.3885381489734606
88,-0.2812867325327272
89,-0.07510292358782719
90,-0.49310169526064906
91,-0.4951465584152799
92,-0.49558690586729826
93,-0.4713057875536455
94,-0.04250084291067521
95,-0.23298550561888934
96,-0.3786806412365176
97,-0.23858806614125921
98,-0.4914715354198855
99,-0.3790108789422205
100,-0.3345387397558717
101,-0.30099409029649693
102,-0.12306116576848378
103,-0.4928514580174357
104,-0.49343030718556047
105,-0.49140981201806583
106,0.23566926554182543
107,-0.11482459874442508
108,-0.3558174701599277
109,-0.2250444048062293
110,-0.156910349375783
111,-0.4760756984724897
112,-0.3572166578848225
113,-0.24334277813792718
114,-0.2768208919764593
115,-0.1762867627489117
116,0.02759745531653034
117,-0.48430078365903895
118,0.18343067445700578
119,-0.32187249079676644
120,-0.20600524317490948
121,0.08907473762153258
122,0.04764645194881904
123,-0.050278549945536447
124,-0.4644307050071149
125,-0.4927321998129307
126,-0.38783950362379627
127,-0.33488492111096446
128,-0.2681349074339963
129,-0.23571511035423928
130,0.15034045601791712
131,0.19214197171174394
132,0.19501795385729606
133,0.035464091019788396
134,0.18459141945246593
135,0.093281397832896
136,-0.044814152502749074
137,-0.4383714883194743
138,-0.47512485380601926
139,-0.45903756231764287
140,-0.31967683216702486
141,-0.19174844339347236
142,0.17093111091332386
143,0.26732146873485096
144,0.23785701212238394
