1,0.15772801827252442,-0.3041152209447117
2,0.17047352375083683,-0.3433274815065043
3,-0.33713655339609777,-0.11348600971723116
4,0.19947618412275922,-0.302092226855774
5,0.16313397025122392,-0.30865187222076823
6,-0.486130943171509,-0.48904804848567773
7,-0.3834695641382029,-0.2321725655384767
8,-0.4653066369610944,-0.37856818552786403
9,-0.2858303691677833,-0.23208952933303995
10,-0.413181736048706,-0.36035492295374494
11,-0.21060147833092974,0.025990847269183437
12,-0.37334865404625955,-0.36168738283467305
13,-0.008724607760380853,-0.3421963050123949
14,-0.3813828026679756,-0.3089797961576415
15,-0.38216914264890356,-0.22942532049304587
16,0.016889125314478184,-0.31149621444848075
17,-0.3044776843308626,-0.0930320246964434
18,-0.3420790006703395,-0.2708318202034393
19,-0.47562241297598395,-0.44185352719422905
20,-0.48278508313891716,-0.47221195089287155
21,-0.34331350200782773,-0.02731934121981816
22,-0.34762942484844467,-0.35664765953271244
23,-0.3276411291148327,0.005236150687679464
24,-0.24583243574711477,-0.052801957156194956
25,-0.39656457200698225,-0.38344542293620143
26,-0.3367076854344729,-0.3242507181355987
27,-0.3578620576258434,-0.3667616074692278
28,-0.45741508118746294,-0.28655886887611765
29,-0.4691459101062379,-0.24944534216912
30,-0.4610587642189512,-0.2708290146579695
31,-0.48573884865487243,-0.47511535617279876
32,-0.4850077612420947,-0.4780633310463538
33,-0.2900928872598702,-0.15657357763758545
34,-0.08776855743133886,-0.34840611728049364
35,-0.26686216494005843,-0.3216149429404023
36,-0.25178713905300204,-0.2633353135899673
37,-0.4227484981993267,-0.36896055577234577
38,-0.41558222674573286,-0.05860494070365202
39,-0.2797482516383718,-0.040499292899990325
40,-0.44163750300352395,-0.13796462266398812
41,-0.4390094219815562,-0.1341040640255723
42,-0.44002881636847374,-0.166465686229832
43,-0.3660131749506947,-0.31930403287193754
44,-0.4817630850467362,-0.48316662716505304
45,-0.4760272520348154,-0.41630422189328065
46,-0.4953444720847077,-0.49366148765489626
47,-0.492004567340865,-0.4877903387119936
48,-0.48835458553763084,-0.43821137067820165
49,-0.43374548531465773,-0.23421196638692304
50,-0.48375026688867456,-0.48165374356178414
51,-0.4475202724252062,-0.20023333911689034
52,-0.4640262332535457,-0.3005263579348042
53,-0.44057987104934293,-0.12279156753383119
54,-0.47197691095143063,-0.3619463472793456
55,-0.44634216637864826,-0.21204878432417412
56,0.10840683386226413,-0.330640092841894
57,-0.082992323366761,-0.36592140639394644
58,-0.4809011598204941,-0.4702072984529028
59,-0.4081084383185151,-0.3829410445662648
60,-0.4894453923993528,-0.4589959482312642
61,-0.39430821904155827,-0.46489570738840047
62,-0.41617611125019055,-0.24283120486790383
63,-0.47401820266123634,-0.3884307633116003
64,-0.47663742735906695,-0.31959301320845307
65,-0.3932516101665088,-0.06661268390439751
66,-0.4647882779413882,-0.42810715027254975
67,-0.34307506040743596,0.0720239289018505
68,-0.468448203983134,-0.26616483873436503
69,-0.4857281978782284,-0.4178208154529412
70,-0.4785350805687422,-0.37777575286284804
71,-0.49358708188070693,-0.4877087757092412
72,-0.06818406589405505,-0.3713806495372152
73,-0.4984464938728581,-0.49842773204789553
74,-0.49851421720182926,-0.4975355070713311
75,-0.44225142541748735,-0.42991657435026487
76,-0.4881489582833597,-0.37634369998249645
77,-0.44497353769024545,-0.376129614793945
78,-0.4334623292324212,-0.12747044200777924
79,-0.5,-0.21189908025449172
80,-0.4869399007342874,-0.4104855039436762
81,-0.48158935924735424,-0.4743058304939298
82,-0.49762077473503374,-0.4880060961586431
83,-0.4965055822465683,-0.4848027107302821
84,-0.49855971237488694,-0.498213117172298
85,-0.49810538455646214,-0.4968162238746091
86,-0.49832416529989637,-0.49827638044012146
87,-0.4983584977786644,-0.49783589166907743
88,-0.4946401776233608,-0.49325050261388814
89,-0.33793523441755113,-0.27331986055103885
90,-0.47039353650451055,-0.2958668219897981
91,-0.3776776376077452,-0.0540259273550443
92,-0.30576615468536333,-0.31548372024881344
93,-0.493872308130806,-0.46552559837753854
94,0.030605102478347364,-0.33525450022382547
95,-0.48195662116257465,-0.4147873056388865
96,-0.4938934669566482,-0.44160860009449143
97,-0.494512652161631,-0.4638953541031165
98,-0.4977989497500618,-0.497492304965169
99,-0.4911766735403681,-0.43350845811319805
100,-0.494734058727118,-0.4720309304055894
101,-0.482482499180678,-0.48390953352377675
102,-0.49373121810921144,-0.48530868912717817
103,-0.3884968517437312,-0.22315811303696192
104,-0.44492810354189943,-0.21707605797993684
105,-0.47401942977181194,-0.44297139855303636
106,-0.47061717537374825,-0.2614343292110761
107,-0.43781573866237466,-0.43157746001850367
108,-0.4283681441332657,-0.11820408713148911
109,-0.2981336770634929,-0.21936545199375973
110,-0.2784850427767891,-0.30656695140354495
111,-0.4968145906667429,-0.49670036703937
112,-0.48111987483754415,-0.3714946732661065
113,-0.49480226669220834,-0.48597336222779514
114,-0.10403182341726994,-0.3646785465008206
115,-0.47532172469663897,-0.2871581920016054
116,-0.4053363929489262,-0.32175600187550707
117,-0.4667352564857767,-0.3039764827714031
118,-0.10300641170541419,-0.3438721362488487
119,0.20239522096686013,-0.2972265985409069
120,-0.22883399373779914,-0.3270421909884412
121,-0.22102890217989277,-0.0939550271628447
122,-0.013898689588368138,-0.3514204948600258
123,-0.429465310323715,-0.4143843810973025
124,-0.4949324929996541,-0.49583056069637116
125,-0.49527909083758465,-0.49479633544768964
126,-0.49126316472978204,-0.46675788566575804
127,-0.4499875812622675,-0.4474402240659723
