1,-0.48137136837423683,-0.4904067228789521
2,-0.4498184922240264,-0.13264618933552935
3,-0.47488398023981865,-0.4726152304806792
4,-0.47437606970861673,-0.474781229386221
5,-0.48315171530502443,-0.4805756132296053
6,-0.47763733908236383,-0.4715233525461907
7,-0.46204045561691903,-0.43166851684080343
8,-0.45358082968759855,0.046991095578046815
9,-0.48562246785597485,-0.49170464673277336
10,-0.451953227467843,-0.1264023692785895
11,-0.4389449681432085,-0.03688862521741343
12,-0.4455347136749704,-0.11633960399110149
13,-0.483886666619052,-0.4926155878925382
14,-0.4760717924203014,-0.4873190192064607
15,-0.4738208714987461,-0.48465790180171464
16,-0.40521568806026526,-0.09306817622763058
17,-0.47683976932677,-0.4775005032964364
18,-0.47183651990006364,-0.4635909804905066
19,-0.47690502626829245,-0.4757068053658777
20,-0.4734687019909092,-0.4658074496040559
21,-0.44768851873161986,-0.05953121097403824
22,-0.4506823998023277,0.16579661476618335
23,-0.4381930283102581,0.1867966068943182
24,-0.43958985958361335,-0.05917502697210009
25,-0.4930972620972417,-0.4904439248243207
26,-0.4520814074076862,-0.07843408096433191
27,-0.47868924897479775,-0.4764090560445634
28,-0.47408546487114184,-0.4751763774711813
29,-0.4808523281603711,-0.4480874997586535
30,-0.45260489096528544,0.0544320887917652
31,-0.47767316687493,-0.4561151923060409
32,-0.48117186759655445,-0.4828611665361062
33,-0.48569560428444625,-0.46996354068091467
34,-0.4551927587728209,0.05278412626317375
35,-0.4491253436527569,0.17679578861262335
36,-0.43596683233186956,-0.12590192323103422
37,-0.45979403679709396,0.05256499675670834
38,-0.4366312612377823,0.25334485549939356
39,-0.4648140606688085,-0.22940401888599465
40,-0.4392932913290585,0.02517390245567719
41,-0.464898413197263,-0.03786614135404687
42,-0.4630930679689652,-0.12390267508147257
43,-0.44507606703646796,0.06531513834918423
44,-0.4554370971394359,0.04863584378398833
45,-0.488474880096873,-0.4757819605036488
46,-0.4896136163107076,-0.4738567803721046
47,-0.4907524374894935,-0.48728400382368325
48,-0.451031836478604,0.013777720020552109
49,-0.4568354356875538,-0.011417305665109512
50,-0.4480367873608807,0.0051639058157635365
51,-0.4549352893997205,0.11315726094556489
52,-0.4568644644535524,0.2638761722058278
53,-0.4569842741914642,-0.03266322918324849
54,-0.45908148740256915,0.032952801626576544
55,-0.44632386330617074,0.2606308276119418
56,-0.4498889270927109,0.11371226395336331
57,-0.4976178079431394,-0.49487143711313114
58,-0.48506629938213786,-0.47228199945350313
59,-0.48921843948107085,-0.47288636017763663
60,-0.48747012389032135,-0.46691610670190214
61,-0.4904627994739958,-0.47195348526489866
62,-0.46275771407085636,-0.12350645008508931
63,-0.4630406189376384,-0.13085374039138992
64,-0.45666466609834977,-0.10082082361821765
65,-0.464875342123899,-0.12932220525889576
66,-0.46028606926030574,0.05509755971051444
67,-0.461889302764753,0.05490116361464781
68,-0.4553083227600399,0.19253056694213566
69,-0.4596153626476378,0.019082327434292945
70,-0.4811147949015118,-0.4878786887325109
71,-0.4983879426195577,-0.49779928035542065
72,-0.4871165705540795,-0.479999557402293
73,-0.498379442250345,-0.4983664574191722
74,-0.47844033294629396,-0.46797201228246366
75,-0.4903627070811883,-0.47440688584251534
76,-0.46252274501225143,-0.07074601042307554
77,-0.45821848621982153,-0.1343368030940445
78,-0.45489426701824764,-0.13641340007909158
79,-0.46644349886386927,0.012982154830664006
80,-0.4516679182090322,0.09625356588437461
81,-0.45571051801237744,0.04106170709622492
82,-0.43639007751397246,-0.16173889370908223
83,-0.49853423774036676,-0.497551776955497
84,-0.48380306061730954,-0.47819526084966585
85,-0.4842424764146702,-0.47965681575344893
86,-0.4830331168996194,-0.4775017663712874
87,-0.4984057253072063,-0.4978807940636382
88,-0.4893872399867919,-0.4704449401688223
89,-0.4589922184749846,-0.04969883460672514
90,-0.46815898184085036,-0.1440763369678118
91,-0.4589800086179809,0.03618314856672755
92,-0.47162658358633774,-0.15405456194187467
93,-0.4428808799351371,0.060477545502658714
94,-0.45502898258338037,-0.024123745417105213
95,-0.4977220988298839,-0.49316068684562303
96,-0.49239470534753554,-0.48008435357123147
97,-0.4871346079325782,-0.4757107610628189
98,-0.48318480982826906,-0.4611956895837408
99,-0.48561615654125434,-0.4778056279134227
100,-0.48749443748374316,-0.48816975965661724
101,-0.47018728963567036,-0.13069889426280235
102,-0.4559080429176188,-0.004052876272261197
103,-0.45087661183719824,0.1093992848411004
104,-0.44589418644338336,0.12255265589325548
105,-0.4500398245560884,0.06258355853158815
106,-0.4643293338829822,-0.0768793747709236
107,-0.46472964384915405,-0.05060027172710696
108,-0.4703478270089516,-0.437453848907854
109,-0.4636227315335627,-0.17773665568379116
110,-0.4916309273405908,-0.47409908168713877
111,-0.4831021476263377,-0.45236681309497956
112,-0.4875192779534619,-0.4805133221590254
113,-0.49671291545143503,-0.4953915741657375
114,-0.45985971333370085,0.15518338297213374
115,-0.45322342472693916,0.06912082905943706
116,-0.4407444949815231,0.25555747499627635
117,-0.45294996535931137,0.027813498357538102
118,-0.4485975576274498,0.009999749816497205
119,-0.4640046414799506,-0.14331698149456623
120,-0.48333268662558593,-0.44548431366391383
121,-0.48309953895907215,-0.45772557846949863
122,-0.4915746733879064,-0.4830643962260316
123,-0.48595951126293896,-0.46517251387462966
124,-0.4868228198575761,-0.47688977342796035
125,-0.4787025029066339,-0.46511279277818723
126,-0.49409678611280694,-0.49204203784319334
127,-0.4927839657601837,-0.4852542336579094
128,-0.4884605645402633,-0.45983577075168447
129,-0.4811667945023992,-0.4562479389993101
130,-0.4718978953471078,-0.47214458803929416
131,-0.4370820097058482,0.15589184657019195
132,-0.4925909556609551,-0.49424987019677186
133,-0.48560318955817977,-0.48273002962337697
134,-0.4908664883585331,-0.49507010223519804
135,-0.492067561330262,-0.495047069233904
136,-0.4574685201081245,-0.08636065702514811
137,-0.47683408127448057,-0.47500992302496803
138,-0.4820056568200263,-0.47995059910966825
139,-0.4596588511232813,-0.4554520418761471
140,-0.4847727591040722,-0.4821539406692237
141,-0.47964247061559256,-0.48612255180449265
142,-0.4247603964398037,0.009896754901236315
143,-0.4579279724972102,-0.48334611425315216
144,-0.48695181411298183,-0.4897257668661388
------------------------
Blue wins:18, Red wins:126
