1,-0.4969919062861453
2,-0.49707693226320576
3,-0.497084523022633
4,-0.4970648563711807
5,-0.49703235068013263
6,-0.4970676281956109
7,-0.49704745157251506
8,-0.4970589360884812
9,-0.49701679518211855
10,-0.4969595721598314
11,-0.49681587569075825
12,-0.4969870823446828
13,-0.4970663084304355
14,-0.4970662948326509
15,-0.49705545192580597
16,-0.49699158587611236
17,-0.4969451226313402
18,-0.4969784573681951
19,-0.4969360863056498
20,-0.4968131174422069
21,-0.49702376936892034
22,-0.49700244267305177
23,-0.49700797879983855
24,-0.4969784564511034
25,-0.49685139612736107
26,-0.49699387415352353
27,-0.4970018099544152
28,-0.4969844696059591
29,-0.4969185468361062
30,-0.497005380900985
31,-0.49670386008722694
32,-0.49702188036547923
33,-0.4970359288402751
34,-0.4970188092835976
35,-0.4971609878580926
36,-0.4970792220122072
37,-0.4970340219517569
38,-0.4969267153632703
39,-0.49702220279664566
40,-0.49709213014871967
41,-0.49709160364036886
42,-0.49700716515431775
43,-0.49701330747114686
44,-0.4971413204380714
45,-0.4969972640010848
46,-0.4969433240230731
47,-0.4970915451672475
48,-0.4970188469529659
49,-0.49698465062125013
50,-0.4971463220114347
51,-0.4970919231102076
52,-0.4971231694346804
53,-0.49708604836653486
54,-0.4970308540026318
55,-0.49708999973639073
56,-0.4970598915505866
57,-0.4969682446295896
58,-0.4970982151576542
59,-0.49704623611957605
60,-0.4970149245457715
61,-0.49698317457033064
62,-0.4969734031248975
63,-0.49697050225736966
64,-0.49688120177547546
65,-0.49705204534982256
66,-0.4970442132988384
67,-0.4970377524335261
68,-0.4970525756533526
69,-0.49713595437791946
70,-0.4970313039256378
71,-0.4970047612849417
72,-0.496884867486128
73,-0.49704234495215815
74,-0.49690222281700325
75,-0.4970552675437242
76,-0.49707066749217393
77,-0.4970212830773092
78,-0.49697381530032153
79,-0.49707894050892176
80,-0.4970332656135882
81,-0.49696689293474205
82,-0.49698100473978724
83,-0.49681664458607894
84,-0.4969837313939431
85,-0.4970261048592323
86,-0.4970736583750087
87,-0.49697785007041617
88,-0.4967797066795664
89,-0.49700124358285847
90,-0.49704884593237436
91,-0.49703417199486905
92,-0.4970518414866283
93,-0.4970515498320676
94,-0.4971849761422371
95,-0.49700708242780534
96,-0.4970292196383127
97,-0.4970499677869292
98,-0.49710518998901415
99,-0.49696781653421096
100,-0.49711026968531946
101,-0.49707545384314195
102,-0.49702282116476504
103,-0.49700826129045206
104,-0.4971506448129308
105,-0.49707912098956547
106,-0.4968640651818339
107,-0.4970355945423007
108,-0.49702450297140216
109,-0.4971497737987142
110,-0.4970192477634306
111,-0.49687290959522784
112,-0.4970398757984556
113,-0.49690585806598353
114,-0.4970144221922884
115,-0.49701416546315724
116,-0.49701233696825947
117,-0.4969627601546855
118,-0.4970401937577282
119,-0.4970880931853215
120,-0.49707653188480405
121,-0.4970786367590445
122,-0.4970871648976226
123,-0.49709752365891413
124,-0.4970714639131297
125,-0.4970887139946933
126,-0.49711517620567325
127,-0.49703984652284494
128,-0.49716535058157796
129,-0.4970324779062052
130,-0.49711935064938223
131,-0.49697600676148607
132,-0.49707724452025137
133,-0.49707155205787884
134,-0.49702822276585396
135,-0.4970795045021716
136,-0.4970223829388163
137,-0.4970550567085414
138,-0.49712705670857693
139,-0.4970663450274821
140,-0.49705341968667294
141,-0.497073080615609
142,-0.49715967660772864
143,-0.497078863062674
144,-0.49704319155672166
145,-0.49701883263012
146,-0.49704314926841847
147,-0.4970077834929141
148,-0.4970023659284222
149,-0.49694034010982746
150,-0.49703629647813125
151,-0.49703691019069585
152,-0.4970156935772242
153,-0.49700422040874886
154,-0.49697060642594837
155,-0.4971708232544522
156,-0.4969279773515921
157,-0.49699501147507297
158,-0.4968127189671671
159,-0.4971612184093038
160,-0.4971835636908363
161,-0.4970440020870051
162,-0.4969579148803723
163,-0.49708713935902055
164,-0.49694686753325057
165,-0.49696984266745525
166,-0.4970130652411584
167,-0.496989197233155
168,-0.4971190786812637
169,-0.4970637501302751
170,-0.49706156555509123
171,-0.49701192167263686
172,-0.49705946073737056
173,-0.4971025142946971
174,-0.49706619060371754
175,-0.4971012686140018
176,-0.49693254752166494
177,-0.49709952952129505
178,-0.49717185098953903
179,-0.49699881420809133
180,-0.4969997778971387
181,-0.4969948086149548
182,-0.49715805043461664
183,-0.4969918181071172
184,-0.49706921161473133
185,-0.4969968248030828
186,-0.4970438751597286
187,-0.4970274098265668
188,-0.49717006457443474
189,-0.4968013016498823
190,-0.49710918685779365
191,-0.4970560953089252
192,-0.49709457229696763
193,-0.49703907760421673
194,-0.4970485716484033
195,-0.49713474591016327
196,-0.497061868457203
197,-0.49698621911871443
198,-0.49708924759132367
199,-0.49704448207978674
200,-0.4970459847575856
201,-0.4969722521312719
202,-0.4969845493025064
203,-0.4972199196316397
204,-0.4970378463065824
205,-0.49706258700608164
206,-0.4971499633095886
207,-0.4971187565149956
208,-0.4970372092599658
209,-0.49706532607672216
210,-0.49704443629202105
211,-0.4970467673116575
212,-0.4970680718072355
213,-0.4969464745914539
214,-0.49708836076012647
215,-0.4970432714392768
216,-0.4971058089000456
217,-0.4970691299795166
218,-0.4970759440338699
219,-0.4970636402183215
220,-0.49707951549917506
221,-0.4970089212121591
222,-0.4971267062526131
223,-0.4970524931543946
224,-0.49705429108141264
225,-0.49705275430245155
226,-0.49698452233818347
227,-0.4970592110677733
228,-0.4970700049087598
229,-0.4971130815576063
230,-0.49709159720423113
231,-0.4970339202176972
232,-0.49700320682818994
233,-0.49704504578553077
234,-0.4969953830997657
235,-0.4969273960837551
236,-0.4971350485146713
237,-0.4970578961466205
238,-0.49701140850446124
239,-0.4970601444758934
240,-0.4970949183088073
241,-0.4969109755122473
242,-0.49695435271213245
243,-0.4970320382960557
244,-0.49704196509200316
245,-0.49715852456465737
246,-0.4971461621077195
247,-0.49707885414007763
248,-0.4970102223441867
249,-0.4969628193173407
250,-0.4971991146447715
251,-0.49702054463424467
252,-0.4970304678586445
253,-0.4970916646901788
254,-0.4970590307932514
255,-0.4970740875584199
256,-0.4970120178519907
257,-0.49707419060767416
258,-0.4969142512306899
259,-0.4971218961802308
260,-0.49707275982891613
261,-0.49704881595553435
262,-0.49703187811085564
263,-0.4970682176100412
264,-0.49708370274817704
265,-0.49705782229330714
266,-0.4970354696487778
267,-0.49705583597954195
268,-0.49705416296124766
269,-0.4971002780309498
270,-0.49698265505850436
271,-0.49712715313309347
272,-0.4969929325101035
273,-0.4971008349499508
274,-0.4968949234134967
275,-0.49706468682995364
276,-0.49697335602922
277,-0.4969144497340285
278,-0.49699178707339553
279,-0.4971341097240242
280,-0.4971238888884854
281,-0.4970558159262507
282,-0.4970288777515626
283,-0.497008161457094
284,-0.4970073638684174
285,-0.49702830301764006
286,-0.49694211521187837
287,-0.4968705630383567
288,-0.4971185456395548
289,-0.4971526102625901
290,-0.49706623158399255
291,-0.4969512497718074
292,-0.4970910488217992
293,-0.49699361052293806
294,-0.49704681122870614
295,-0.4971050500997043
296,-0.4970206259286115
297,-0.4970655614350356
298,-0.4969637490364483
299,-0.49696339870544454
300,-0.49699324431100267
301,-0.49705589718358617
302,-0.49701150445978975
303,-0.4970932422540195
304,-0.4970670151087943
305,-0.49704790171640395
306,-0.49705751531026227
307,-0.4969621899772327
308,-0.4970816992093964
309,-0.4970243825154407
310,-0.49714587875173466
311,-0.4969066179615327
312,-0.4970779904901862
313,-0.4970989163762474
314,-0.4970147753605222
315,-0.4971086199916758
316,-0.49706663061132433
317,-0.4970814167457914
318,-0.4971149856877402
319,-0.496941861869962
320,-0.49699637037677935
321,-0.4968580992239354
322,-0.49699095974559276
323,-0.4970940869976284
324,-0.4969008468178454
325,-0.4969783536092359
326,-0.49697673810630427
327,-0.4970411582261861
328,-0.497128720484358
329,-0.49696246972842834
330,-0.4970806626084712
331,-0.497092331911599
332,-0.4970742626589336
333,-0.4970418918907293
334,-0.49703375548515183
335,-0.4970249680902123
336,-0.49707980075179914
337,-0.4971572936938491
338,-0.4969871095175995
339,-0.49695701552276755
340,-0.49702152009573525
341,-0.4970557665199468
342,-0.49692807831596486
343,-0.496957588130864
344,-0.4970371024519946
345,-0.49696170664365413
346,-0.4969933239294497
347,-0.4969413356688455
348,-0.49694573025741257
349,-0.49702905178167806
350,-0.4970731851541671
351,-0.49709830288034224
352,-0.49702201612893254
353,-0.4970417590915055
354,-0.49703667780305233
355,-0.4970181002211424
356,-0.49702782051682104
357,-0.4971193345296557
358,-0.4970576618720609
359,-0.4969929205474245
360,-0.49698469651829247
361,-0.49712400894750675
362,-0.4970608566949767
363,-0.49720981107160184
364,-0.49706554474714565
365,-0.49704227019919933
366,-0.49706107253768045
367,-0.49701725691797133
368,-0.4969244042049938
369,-0.4971144400151451
370,-0.49703066239945654
371,-0.49703744508756165
372,-0.4969431397420792
373,-0.49719338771148963
374,-0.4970565617390296
375,-0.49711798132986684
376,-0.4967515384285229
377,-0.49700986392996926
378,-0.49699920168288997
379,-0.49706301947078696
380,-0.4970074293200216
381,-0.4970631415179783
382,-0.49690458377390706
383,-0.4970372491516915
384,-0.497072540644923
385,-0.4970087105926762
386,-0.4970478968157855
387,-0.4969957024217982
388,-0.4971001999001752
389,-0.4969633121457151
390,-0.49700608753110054
391,-0.497014657883663
392,-0.49708434147295616
393,-0.4970424293344898
394,-0.4970040167591901
395,-0.49701045339908273
396,-0.49707904644361867
397,-0.49694866929127474
398,-0.49702092526378105
399,-0.4970445243818057
400,-0.4969891682990973
401,-0.4969731682135527
402,-0.496999321069096
403,-0.49713059258940334
404,-0.49715352272425417
405,-0.4970066694668629
406,-0.49706203756378803
407,-0.4970669060720678
408,-0.49690923657741615
409,-0.4970388683544333
410,-0.49704762909819844
411,-0.49703987333055044
412,-0.4971230646234918
413,-0.4970388352202193
414,-0.4970932482211398
415,-0.4970725573349474
416,-0.4969318655875361
417,-0.49705992690711004
418,-0.49709091958736307
419,-0.49701738395942213
420,-0.4971271973077773
421,-0.497016307130947
422,-0.49711827839620804
423,-0.4971070738309529
424,-0.4971715215569991
425,-0.49687626150077474
426,-0.49702693193481706
427,-0.49706377202151625
428,-0.497004404892964
429,-0.4970756928350071
430,-0.4970764194296491
431,-0.49707164388573616
432,-0.49696362189899373
433,-0.4970922240433437
434,-0.4968563395323727
435,-0.49699935620901164
436,-0.49703889375143406
437,-0.49700870777515116
438,-0.49704087207588576
439,-0.49703729058220225
440,-0.4970785728797154
441,-0.497007502523398
442,-0.49699646705883743
443,-0.4970081014590864
444,-0.49708963230707304
445,-0.4970549395832543
446,-0.49711836254651115
447,-0.49707487425547825
448,-0.49712252479054386
449,-0.4971195519680509
450,-0.49709402454896157
451,-0.49705598173841525
452,-0.4971002139481261
453,-0.49705174858253204
454,-0.49698803380428036
455,-0.49688633494736695
456,-0.4970472573111015
457,-0.4970767381392827
458,-0.4970764787893252
459,-0.4970443558492353
460,-0.4970640273035945
461,-0.4969886253425497
462,-0.4971163559436271
463,-0.49707683162375393
464,-0.4969866963953676
465,-0.49703021388858554
466,-0.4970509666017506
467,-0.4968284903426051
468,-0.496982159857614
469,-0.49705431397132266
470,-0.49708381996228007
471,-0.4970597461001898
472,-0.4970392412290687
473,-0.4970621670015372
474,-0.49707564616535593
475,-0.4970008412644439
476,-0.4970853902140523
