1,-0.4970788976793996
2,-0.49708151450479915
3,-0.4969906572849879
4,-0.4970300878152094
5,-0.4969718326396825
6,-0.4970617732074394
7,-0.4969472990519092
8,-0.49707409138740105
9,-0.4970175732562879
10,-0.4971138730621046
11,-0.49699720808583003
12,-0.4970321339432035
13,-0.4969402571010218
14,-0.49705850381845934
15,-0.49682901817882097
16,-0.49705630844887017
17,-0.4971151578729127
18,-0.49698830454523496
19,-0.4968823414348398
20,-0.4970095740118643
21,-0.4968745845671066
22,-0.4969768165773522
23,-0.497105594036868
24,-0.49683747292706404
25,-0.49714461708349
26,-0.4969679674380712
27,-0.4970927071966952
28,-0.49709910799638857
29,-0.49705687564013246
30,-0.4970228534050529
31,-0.4970299066688363
32,-0.4970423925316379
33,-0.49703755294158536
34,-0.4969566601778937
35,-0.4969997890578742
36,-0.49704809927487004
37,-0.49695065148307743
38,-0.497124115634053
39,-0.4970699892638461
40,-0.49702001739737656
41,-0.49700144700113086
42,-0.49691801653000117
43,-0.4971221048910198
44,-0.49701580100572107
45,-0.49708267412640444
46,-0.49708435114539823
47,-0.4969581608741318
48,-0.4971539121171905
49,-0.49696395148585715
50,-0.49702322028483137
51,-0.49692940398029106
52,-0.49695541617429967
53,-0.4969723037650208
54,-0.49718401473085155
55,-0.49703256299467785
56,-0.4970241004159989
57,-0.49705181550587213
58,-0.4968568408958538
59,-0.497093825418475
60,-0.4971059806479031
61,-0.4970797703228225
62,-0.49724209679115094
63,-0.49705224829972733
64,-0.4970165265023
65,-0.49705324380938015
66,-0.49706434488060225
67,-0.4970509025729637
68,-0.4969716921972232
69,-0.4972169962597323
70,-0.4971173241265026
71,-0.4971108155312097
72,-0.4969899765766704
73,-0.4969684410118886
74,-0.49701533168289025
75,-0.49704626979082994
76,-0.49705542082197984
77,-0.49702702545800304
78,-0.4971842610106825
79,-0.49699975004188995
80,-0.4970246000077465
81,-0.4969922508963417
82,-0.4969741544321778
83,-0.497140161572039
84,-0.4969597050688846
85,-0.4970345961482469
86,-0.4971490067814664
87,-0.4970520447939366
88,-0.49711244308997427
89,-0.49694897585931197
90,-0.4966421669402298
91,-0.4970612733426457
92,-0.49702670915891756
93,-0.4970276063680916
94,-0.4970131628239159
95,-0.49699063635360663
96,-0.496887483863491
97,-0.496960897687352
98,-0.49707857112823467
99,-0.4967850188208692
100,-0.4970224549635785
101,-0.4969912742707874
102,-0.497130968310527
103,-0.49697345471156656
104,-0.4969403951433628
105,-0.49709796950494217
106,-0.496978882395033
107,-0.497025851135885
108,-0.4970242906102221
109,-0.49701999347866027
110,-0.49695203860189835
111,-0.49697698133770163
112,-0.49699791396659504
113,-0.4970388648034579
114,-0.49705900321093477
115,-0.4969472266671658
116,-0.4970425763212579
117,-0.49707359420071495
118,-0.4969555930577649
119,-0.4970728926365585
120,-0.4970292568341491
121,-0.4970491737914608
122,-0.49706203491907835
123,-0.4970179651384885
124,-0.49708240013782234
125,-0.49721198441946934
126,-0.4970661082636411
127,-0.4969925915929028
128,-0.4970264998230042
129,-0.4970151138292876
130,-0.49695327595463296
131,-0.4970461954950132
132,-0.4966703024706227
133,-0.496980444467259
134,-0.4970224276459366
135,-0.49708633655963214
136,-0.49700497925252257
137,-0.4971165519676177
138,-0.4970388451415731
139,-0.497108353326461
140,-0.49693087513730533
141,-0.49711046453055163
142,-0.4969351002564021
143,-0.4971380913952642
144,-0.4971571787600921
145,-0.49705917217767237
146,-0.4970425527684864
147,-0.49693892702505926
148,-0.4969114611646355
149,-0.49701506032840054
150,-0.496986011527347
151,-0.4969276996308182
152,-0.4969927709065936
153,-0.4969766662488139
154,-0.49702654527413953
155,-0.4969592428732702
156,-0.49711331742346615
157,-0.4969739829026567
158,-0.49707356453474955
159,-0.4970286907476675
160,-0.49704261463312693
161,-0.49700529892952106
162,-0.49703943546894247
163,-0.4970661854507927
164,-0.4970345710192176
165,-0.4970046157711321
166,-0.49702916416793214
167,-0.49706127821778784
168,-0.49697203089438435
169,-0.497078787542282
170,-0.4970192498119869
171,-0.49703021358874594
172,-0.49714084846694057
173,-0.4969737472346414
174,-0.4968978502862498
175,-0.49707523764821027
176,-0.4970178484985201
177,-0.49705592829382195
178,-0.4971039384895867
179,-0.4970487110765667
180,-0.4970650932604999
181,-0.49699459017497444
182,-0.4969834705178024
183,-0.49704136791639825
184,-0.49706472099881993
185,-0.49702571849421834
186,-0.497102027243302
187,-0.49702986268103844
188,-0.4970679819542342
189,-0.49700131689089844
190,-0.49698367740229116
191,-0.4969779372796214
192,-0.4970257871989249
193,-0.4969170598779233
194,-0.49703712815527507
195,-0.49700135516952165
196,-0.49685333308341983
197,-0.49703760489781285
198,-0.4970290944425484
199,-0.497074885126185
200,-0.4970421679109673
201,-0.4970581502288818
202,-0.4969585381207572
203,-0.49698900161835047
204,-0.4969758501073254
205,-0.49698849350929175
206,-0.49699882198494216
207,-0.49699648679059044
208,-0.4971241764731123
209,-0.49693286207621423
210,-0.49698496121137653
211,-0.49708075837898313
212,-0.4970535320259372
213,-0.49699808327036293
214,-0.49707246665108634
215,-0.49702863880007647
216,-0.49707638160186385
217,-0.49696781165313764
218,-0.49698758979725927
219,-0.4970703748589633
220,-0.4970702430622182
221,-0.497079281568725
222,-0.49699951922302943
223,-0.4970886809401084
224,-0.4969992657646448
225,-0.49704158151037975
226,-0.49706683921029415
227,-0.4969565137417545
228,-0.49693016915795196
229,-0.49712492696719635
230,-0.49710558298819923
231,-0.4969629397892942
232,-0.4968768471342691
233,-0.4970908083160967
234,-0.4970436226509102
235,-0.49703290531423844
236,-0.49699137012205297
237,-0.49690387537813163
238,-0.4970027629957403
239,-0.49697804784439753
240,-0.49706635921623393
241,-0.4970317227011073
242,-0.4970133600174553
243,-0.4969919889459186
244,-0.4970128792658428
245,-0.49700560577927466
246,-0.49694642188324173
247,-0.4969702225101195
248,-0.4970921987013552
249,-0.4970126211989903
250,-0.49701858680375216
251,-0.4969701772371137
252,-0.49702062317946927
253,-0.4970755141916676
254,-0.49700651729246603
255,-0.49707589844393024
256,-0.4970761773970052
257,-0.49686790959122673
258,-0.49697021208887465
259,-0.4969904881645265
260,-0.4969827678429145
261,-0.49699610271997746
262,-0.4970361314799805
263,-0.49701083027055004
264,-0.49702219498193734
265,-0.4970266811799017
266,-0.49700913667423346
267,-0.4970558974311039
268,-0.4969830223986531
269,-0.49714624650341827
270,-0.49706580298576303
271,-0.49707047914344954
272,-0.49703462217285116
273,-0.496979725446482
274,-0.49687213947870473
275,-0.4970798852498309
276,-0.4970109056312806
277,-0.4970163733041234
278,-0.4969908166562922
279,-0.4970410306132606
280,-0.49704367256531196
281,-0.496994188533671
282,-0.4970027903404949
283,-0.4971546355735388
284,-0.4970517347490236
285,-0.4969206430990768
286,-0.4969995960918868
287,-0.4969796922439061
288,-0.4970473714156692
289,-0.497023601018191
290,-0.4969638778219568
291,-0.49709497073095027
292,-0.4969498392736201
293,-0.49707091714908275
294,-0.4970019232184669
295,-0.49702887280839914
296,-0.497021456812617
297,-0.497093734911027
298,-0.497058982813186
299,-0.49705947781117793
300,-0.4970457098947544
301,-0.4970019574445193
302,-0.4970628985104117
303,-0.49701592366797953
304,-0.49705279311904443
305,-0.4968776699483072
306,-0.49704512230611453
307,-0.49699201029160794
308,-0.4969743042442058
309,-0.4968804422861239
310,-0.4970981121440082
311,-0.49699870372863936
312,-0.4970455367298542
313,-0.4970246814126999
314,-0.4970339596720263
315,-0.4969668469421492
316,-0.49705652461475663
317,-0.49692574476978224
318,-0.49695153911091716
319,-0.4970067092275625
320,-0.4969477296200463
321,-0.49712751684794826
322,-0.4969867983809575
323,-0.4970501827547508
324,-0.49722702842921973
325,-0.4969356026908871
326,-0.49698856817501225
327,-0.4970681514389343
328,-0.4970152319268165
329,-0.49709838251250177
330,-0.49699536851097165
331,-0.4969487493502518
332,-0.4970380949048276
333,-0.497012167478478
334,-0.49697528388462503
335,-0.4970380280077175
336,-0.49720806602590795
337,-0.4970423766813654
338,-0.4969667921477256
339,-0.4970574573101399
340,-0.4970372493788055
341,-0.4970516307989536
342,-0.4969834396572831
343,-0.4970323309907429
344,-0.497005757880655
345,-0.49696685752368386
346,-0.497008369137984
347,-0.49718773171142416
348,-0.49709610053168574
349,-0.4970893598124368
350,-0.4970107289934926
351,-0.4971942626193144
352,-0.4970573531642996
353,-0.4969740500353044
354,-0.4971042106720301
355,-0.4968918329357711
356,-0.4970189627096686
357,-0.49697842482848
358,-0.49706831237832294
359,-0.4971430889414198
360,-0.49702088011660506
361,-0.4970925068780785
362,-0.4969419039345058
363,-0.49705621599516236
364,-0.4970477018937066
365,-0.49705977375971727
366,-0.4970736900627975
367,-0.49703629941183813
368,-0.49706345142948727
369,-0.4970796361197155
370,-0.49701342018901534
371,-0.4970303831487922
372,-0.4969887117344974
373,-0.49698639110347453
374,-0.4970367385544382
375,-0.497101564624823
376,-0.49719879881550827
377,-0.49706665779099835
378,-0.4971464280714575
379,-0.497055788241559
380,-0.49700944763789284
381,-0.49699607759141884
382,-0.496997957879714
383,-0.4970465216625748
384,-0.496964532100131
385,-0.49707431044539524
386,-0.49708523118138237
387,-0.49695351956189127
388,-0.49707788969818906
389,-0.497028247648277
390,-0.4968878202615358
391,-0.49709310841199983
392,-0.49696285354452924
393,-0.49706996840140943
394,-0.4969898459582469
395,-0.497231818591072
396,-0.4969685962920132
397,-0.49717236766653594
398,-0.4970042053581265
399,-0.49707426886497746
400,-0.49698141369127385
401,-0.49702545039153134
402,-0.4970479444626523
403,-0.4970912446023809
404,-0.49698721496761483
405,-0.4970434289856925
406,-0.49708496137380903
407,-0.49695800986967825
408,-0.4971514644570967
409,-0.497046421383574
410,-0.4970522400886381
411,-0.49708302202992627
412,-0.4970137545845294
413,-0.49709394836605475
414,-0.49713688956404123
415,-0.4969961106093171
416,-0.49704532344476376
417,-0.49707991921563094
418,-0.4969623917860763
419,-0.4969323791625528
420,-0.49708178942290204
421,-0.49697265251914896
422,-0.4970177256251158
423,-0.49704569020082123
424,-0.4970599957514139
425,-0.4970375014846085
426,-0.4970597935774638
427,-0.4970277885798616
428,-0.49706020252336447
429,-0.4970351063643109
430,-0.4969776835208945
431,-0.4970569893724073
432,-0.49702044638180065
433,-0.49701970513267646
434,-0.4969009156560925
435,-0.4969756113775996
436,-0.49700650874742225
437,-0.4971172117698204
438,-0.49716429783062543
439,-0.4969297348135993
440,-0.49706767708434313
441,-0.4970528782676235
442,-0.49701754290131883
443,-0.496867394262205
444,-0.4969440936593646
445,-0.4971050129311316
446,-0.4969947083433366
447,-0.4969596848636226
448,-0.49703849449694293
449,-0.49702485656616774
450,-0.497040573814389
451,-0.4970332242363343
452,-0.4971214392890056
453,-0.49702970657662554
454,-0.497017202998312
455,-0.4968865961210637
456,-0.49698779866040266
457,-0.497050022501651
458,-0.497037480957396
459,-0.49674031751451025
460,-0.4969580232033762
461,-0.4969878805438285
462,-0.49702576449012803
463,-0.49694187176488464
464,-0.4971229039244965
465,-0.49705865281207595
466,-0.49695424438036184
467,-0.49711746340801044
468,-0.49705396495826515
469,-0.4970277972333558
470,-0.4969426412010437
471,-0.49687433367557227
472,-0.4971325994000621
473,-0.497013316308728
474,-0.49710213037018314
475,-0.49694541073610804
476,-0.49690604082733475
477,-0.49697488510432575
478,-0.49690885575907545
479,-0.4970845068078095
480,-0.4970986992681768
481,-0.496991477564588
482,-0.49705385237298855
483,-0.4969874440267779
484,-0.4970506772491467
