1,-0.3385723003362328
2,-0.28865871107773505
3,-0.3525816488877611
4,-0.4840005356652151
5,-0.2948054882042799
6,-0.28948517128707
7,-0.4875790524376028
8,-0.4850905795936094
9,-0.24364063790411317
10,-0.22025209807458587
11,-0.30931904983638864
12,-0.36428647055748864
13,-0.2838140955195777
14,-0.2939956444334979
15,-0.2586188673116693
16,-0.2568616212401663
17,-0.2433334965756187
18,-0.16091278475333304
19,-0.48971752951436215
20,-0.49119784972901115
21,-0.49215666172601197
22,-0.3538680514405133
23,-0.2488300440173447
24,-0.3199103328409862
25,-0.32621521629383854
26,-0.2932972492022213
27,-0.2370434544260321
28,-0.3276725777524104
29,-0.23696013455674508
30,-0.17506558249797113
31,-0.4930371606724981
32,-0.4943197361861393
33,-0.49515458986460525
34,-0.4955557242899812
35,-0.4928434194514282
36,-0.3533341979797188
37,-0.43653338014804727
38,-0.34954704511100815
39,-0.2214798295467574
40,-0.35175885118888794
41,-0.295709664740173
42,-0.23882783672574934
43,-0.49499211459958076
44,-0.4962324964781564
45,-0.4968076369512657
46,-0.49708151547221957
47,-0.49711041571947523
48,-0.4969094780129403
49,-0.4975957609475521
50,-0.497472182821944
51,-0.2938605589993114
52,-0.25183511884150694
53,-0.30931427368220565
54,-0.22271983543259544
55,-0.23086993141665976
56,-0.4968156757594268
57,-0.49762470251914953
58,-0.4979107254872625
59,-0.49795087528687265
60,-0.49775488199384565
61,-0.49811783737634063
62,-0.4982008527269628
63,-0.3109163616242041
64,-0.25829472045540414
65,-0.20191894363341406
66,-0.27402152304858834
67,-0.3017713066667243
68,-0.1732625617335094
69,-0.49766656180312085
70,-0.4983379755156538
71,-0.4984335737897991
72,-0.4983274171965652
73,-0.4983976456028062
74,-0.4985132131038933
75,-0.4984847271878986
76,-0.49836230678578114
77,-0.4979825215109314
78,-0.3119882394449057
79,-0.30439753420075655
80,-0.26907314620995604
81,-0.12855768574378018
82,-0.4980434306080265
83,-0.49852397794789527
84,-0.49853742508175336
85,-0.49813922233764407
86,-0.4983282361961564
87,-0.4984364516149685
88,-0.4983687547646816
89,-0.49811039943215607
90,-0.31805567149492536
91,-0.25868011200961966
92,-0.16011686781053008
93,-0.2960397000557682
94,-0.2155054101876968
95,-0.4964745798783759
96,-0.49783300392783103
97,-0.49734107595501004
98,-0.4978148898077729
99,-0.4979516157414522
100,-0.49786973108139143
101,-0.4975991408993832
102,-0.49723312685212656
103,-0.32319534048887594
104,-0.29991800681754965
105,-0.3169780111329273
106,-0.21849074194800785
107,-0.23717784806099562
108,-0.4952597069727462
109,-0.4937776148015504
110,-0.49687461175901765
111,-0.4970164669485922
112,-0.4969902750618454
113,-0.49668272495493265
114,-0.49593601052502134
115,-0.49435459488752065
116,-0.250022726082792
117,-0.32021655273362787
118,-0.34421735559342154
119,-0.2594997319983591
120,-0.30589753296515937
121,-0.24686232266228245
122,-0.49442517939313113
123,-0.495391960096581
124,-0.49522794439430623
125,-0.4949831670613944
126,-0.49390530499267976
127,-0.4922377980298199
128,-0.4872068791578508
129,-0.19148829467947848
130,-0.20609604520133007
131,-0.3013764428201253
132,-0.3729244456116619
133,-0.28119782428057166
134,-0.34704201989016276
135,-0.49112615104736856
136,-0.4924627790816675
137,-0.49182021631347805
138,-0.490128671340061
139,-0.48890287572533325
140,-0.4843000675998875
141,-0.3175038243380636
142,-0.20317003644991607
143,-0.1679646409549578
144,-0.13323467440889022
