1,0.22372447862143893
2,0.22710922726761282
3,0.2360038825128493
4,0.1929994138754035
5,-0.48756269779604045
6,-0.48422433252298724
7,-0.48755530340482905
8,-0.48642593782089666
9,-0.4874690958169152
10,-0.4874307924192123
11,-0.4870285451664161
12,0.22307079077010766
13,0.20016706573883739
14,0.2206688650604172
15,0.2550539382258068
16,0.29036404059632887
17,0.0042623702054197295
18,0.16183804730681883
19,-0.4894908640438955
20,-0.49132231600930154
21,-0.4924298979478494
22,-0.49301827152658906
23,-0.4928502797358628
24,0.15010062896353957
25,-0.4811163210330681
26,0.18323187204950694
27,0.2441951788593846
28,0.3020234058564519
29,0.12624699876542056
30,0.21793349554068905
31,-0.4924115588473953
32,-0.49440959293400194
33,-0.49525220604835796
34,-0.49567034242036073
35,-0.49572450365667187
36,-0.4952846036511295
37,-0.496403801380357
38,-0.4961580370452218
39,0.20264957576183726
40,0.28717173309476834
41,0.11210771543477538
42,0.17635768667488894
43,-0.4936058546846983
44,-0.4960085777695396
45,-0.4968268317531644
46,-0.49711108653089386
47,-0.4971585272999473
48,-0.4969738173216479
49,-0.4976607578352763
50,-0.49767096391551313
51,-0.051579757845794244
52,0.21347270929148748
53,0.08790162104366828
54,0.1352806346145595
55,0.0818776956822943
56,-0.4965807604892973
57,-0.4975760608725255
58,-0.49792248741408507
59,-0.4979561858908225
60,-0.497824507132721
61,-0.4981530493721571
62,-0.49823086508896347
63,-0.4926906364737776
64,0.10641617563821622
65,0.15363713842547422
66,-0.130750544897941
67,0.06969492117961856
68,-0.4959882479955781
69,-0.49787411760387307
70,-0.49829686308347637
71,-0.49839277911390567
72,-0.49832023408729115
73,-0.49836296377601097
74,-0.49853476171122646
75,-0.4985235343114027
76,-0.4983678781270104
77,-0.48106811921333914
78,0.13640700078539608
79,-0.022285615469960322
80,0.06470023156890868
81,-0.4971289559688827
82,-0.49811953598162784
83,-0.4984175159438069
84,-0.4984672137830847
85,-0.49805506248260545
86,-0.4982278008233675
87,-0.4983331674540901
88,-0.49829611554132563
89,-0.49804441928741083
90,-0.4970085788556239
91,0.14364013258378122
92,0.1899273503288705
93,0.10770365450923099
94,0.15283847408214188
95,-0.49782386976975723
96,-0.4980728453333262
97,-0.497452470309292
98,-0.49765037220409974
99,-0.4977946989674909
100,-0.49775548431719535
101,-0.49751166791399554
102,-0.4968806168803407
103,-0.47919381621627527
104,0.2112128468625306
105,0.183564494541628
106,0.20548231649669474
107,0.10901485132640357
108,-0.4972614585996691
109,-0.494803403493399
110,-0.49661051283089397
111,-0.4968322378436012
112,-0.4971064127960543
113,-0.4964460438214393
114,-0.49572669189240587
115,-0.4942441473427231
116,0.0869516847618292
117,0.23589237806950447
118,0.24159709323480805
119,0.21455982314990138
120,0.11337570732756055
121,0.11924685582248436
122,0.006489828176353898
123,-0.49499662911999176
124,-0.4956644804254535
125,-0.49530785956872464
126,-0.49355734396952544
127,-0.49199356832635716
128,-0.486070038502036
129,0.2775030780121098
130,0.2567004129426024
131,0.2521724601367716
132,0.20339703747020763
133,0.20125554152267797
134,0.1810321428168504
135,0.11753061218569069
136,-0.4914487404365247
137,-0.4919963765788732
138,-0.48998319196734796
139,-0.48854269427511954
140,-0.4846794614943529
141,-0.4796557031181044
142,-0.4774162566393739
143,0.2644666439360446
144,0.23810341604568785
