1,0.2736658522949215
2,0.2677876090815584
3,0.3197808116996431
4,0.2460238044679321
5,0.15811918440104156
6,0.18038164759514233
7,-0.4853581522281941
8,-0.4871336709495544
9,-0.4876739778984196
10,0.2498709017606473
11,0.2707208919888497
12,0.2556832952145393
13,0.2547631453610994
14,0.2777645695228744
15,0.2204174881128131
16,0.29813176636212957
17,0.3084121423239202
18,0.20080956860632146
19,0.11984204208010335
20,-0.4918711203580348
21,-0.49301232056463523
22,-0.4933138365287235
23,0.07971204335625627
24,0.24167805894783329
25,0.17030127681006507
26,0.2365558586007955
27,0.28910652440249207
28,-0.006395976622762863
29,0.06675682301921615
30,0.18090761141817646
31,-0.49328318457281617
32,-0.49470918780280704
33,-0.4954774521313151
34,-0.49592900687693114
35,-0.49580976281507105
36,0.12749363955647083
37,-0.49631869772410125
38,0.12820531321437229
39,0.04975507758364469
40,-0.043963533655293596
41,0.2592562453764525
42,0.23789010447296688
43,-0.495619272761127
44,-0.49610122491558895
45,-0.49699946962490593
46,-0.49722930231098117
47,-0.49724317379034394
48,-0.4970999373877656
49,-0.4977216052643358
50,-0.49715027410479673
51,-0.03560006061119287
52,0.2534604605557814
53,0.25539895707971566
54,0.13198317978775753
55,0.14719623418130762
56,0.015534576837660567
57,-0.4969803188789262
58,-0.4979956130512892
59,-0.49802292468544207
60,-0.497874745899671
61,-0.4981744673329308
62,-0.49824022259986317
63,-0.4979463132576048
64,-0.026088419228833003
65,0.23539908289510278
66,0.11939738119242667
67,0.19056170259287528
68,0.23294320604283553
69,-0.04193103940937522
70,-0.4969281409649763
71,-0.4981727341687073
72,-0.4983626358508338
73,-0.4982527018058182
74,-0.49851106003587314
75,-0.4985391336466083
76,-0.345677842490223
77,0.08091874035158965
78,0.20593291203429054
79,0.04308035067059963
80,0.15753932411052327
81,0.18273700348978722
82,0.021242448568560057
83,-0.49795161955530715
84,-0.4980948606947117
85,-0.49804383466067925
86,-0.49822158902760116
87,-0.49831364319216714
88,-0.48940727472285506
89,-0.3417492190782176
90,0.07737734030061816
91,0.24411971721481124
92,0.20630395636197013
93,0.20557162874702817
94,0.13218282589882896
95,-0.4960909408141078
96,-0.49730139308549903
97,-0.49683742703535133
98,-0.49762482896109833
99,-0.49776600336623134
100,-0.4976387138930669
101,-0.485976308948569
102,-0.4960079692133545
103,0.23994911232966254
104,0.1144297777549343
105,0.20290300825300664
106,0.28158862182162053
107,0.14898335286610934
108,-0.4958101628078417
109,-0.07080267040448679
110,-0.49583924156415027
111,-0.4962125289821301
112,-0.496656662693677
113,-0.18755879440448606
114,-0.07918792798772703
115,-0.4942314817420179
116,-0.4906455401349264
117,0.21681623452826818
118,0.18968576942940046
119,0.21868891112868552
120,0.14498009997783995
121,0.19807099399173161
122,0.15328295134450265
123,0.052753282828037776
124,-0.041581473830396655
125,-0.1104837186652445
126,-0.49296356911405154
127,-0.13129870575648994
128,0.03929195179588886
129,0.3199190401979895
130,0.23237817855919404
131,0.27797190379044817
132,0.19488054181069503
133,0.23905083281867126
134,0.2506973808091797
135,0.21958077588915492
136,0.06682322653316596
137,-0.49028926011468216
138,0.07879709843846887
139,-0.4873535235277419
140,0.1827297608558579
141,0.3316532967550563
142,0.26404962560276024
143,0.2889115982808575
144,0.2591817850690276
