1,0.13174467238461623
2,0.07459759192496589
3,0.20451171641005
4,0.15315051008257954
5,0.09974656521616483
6,-0.4861415679317296
7,-0.48650513178364835
8,-0.4872582851655298
9,-0.47892218351904076
10,0.06659108048532887
11,0.16789192629772595
12,0.06006363865404608
13,0.09454919137415979
14,0.1543682788821312
15,0.1167770554798721
16,0.2812128790702977
17,0.2615757727350574
18,0.13937857869347534
19,-0.4894295292819944
20,-0.4880330572762674
21,-0.49241286682336205
22,-0.48628213541787146
23,-0.062334315573247354
24,0.01050196478246585
25,-0.07160224969019256
26,0.07962622750407952
27,0.33997229234875304
28,0.25861632111506166
29,0.17194035390031356
30,0.18620462527561946
31,-0.48486772911254244
32,-0.49440457640657964
33,-0.4954873544387387
34,-0.4956558728995125
35,-0.4641278624434693
36,-0.43946834663622636
37,-0.4546532936341314
38,-0.09414083547786646
39,0.24860266008705903
40,0.22200179976487236
41,0.12974260075285488
42,0.12495626831513602
43,0.11828671286322516
44,-0.49553074624315635
45,-0.49670972831537596
46,-0.4970354078264016
47,-0.4971664439055186
48,-0.4939159590668773
49,-0.496791895223425
50,-0.45148195751992426
51,-0.03946577281656384
52,0.3131331407217317
53,0.1134251589650143
54,0.1221813879520192
55,0.09577576609169372
56,0.1420371911859444
57,-0.4972809219182806
58,-0.49796371629305003
59,-0.4979889318101381
60,-0.4978533985460848
61,-0.49817511198641035
62,-0.4982298857010482
63,-0.42414459974461166
64,0.17239883434758713
65,0.07673994906854764
66,0.08838609553152836
67,0.044362690172878624
68,0.13834878111577031
69,0.16027933450463225
70,-0.4941644288293815
71,-0.49833654780057407
72,-0.4983424703195312
73,-0.49836955815565215
74,-0.4985385009118478
75,-0.4985306774427049
76,-0.0944002751196425
77,0.1915647888322421
78,0.06255397278361002
79,-0.13138469790008403
80,0.07468596269929388
81,0.1588858558602804
82,0.00977757953910367
83,-0.4825953519680453
84,-0.4985247666670331
85,-0.498156511318084
86,-0.4983022139298754
87,-0.49839246698980205
88,-0.4983638834979857
89,0.009163857524588091
90,0.0748913145931998
91,0.04966936892536101
92,0.05905021167614775
93,0.16241836810448612
94,0.21325955374702002
95,-0.15719680211209344
96,-0.4829582574196741
97,-0.48419480572707424
98,-0.4954337048136524
99,-0.49792305700688605
100,-0.49795500073285814
101,-0.49774678433852354
102,0.1902712718710486
103,0.0794084808526216
104,0.10405407119795028
105,0.15535755436027193
106,0.16815092007235238
107,0.09181155069239967
108,-0.4512531956574558
109,-0.45430108032463645
110,-0.4788094335825009
111,-0.48373160135609955
112,-0.4939757624637194
113,-0.49676931233898214
114,-0.49630452965810523
115,0.24684534937502076
116,0.09683032029794364
117,0.177666252224927
118,0.20172115709932306
119,0.1819828503549389
120,0.04850052047579718
121,0.09965179521922427
122,-0.4353868520168907
123,-0.45777242233644505
124,-0.47140407525852784
125,-0.47484578921670023
126,-0.49454608142523676
127,-0.49316190759911355
128,0.2990602732214943
129,0.18612142205167326
130,0.21656761635423186
131,0.17382687250472723
132,0.17866446761582344
133,0.06793049560699849
134,0.02288449074985652
135,0.04948345748980906
136,-0.40291647336938696
137,-0.47070055907776237
138,-0.49121240305235647
139,-0.4900298809883419
140,-0.45998768317722205
141,0.07516661750624726
142,0.2454658660972744
143,0.18854634187096095
144,0.1607601812254823
