1,0.06570079421114111
2,0.07134881604746413
3,0.07613564302648881
4,0.07512171130921656
5,0.045759577361750785
6,-0.48396183827633
7,-0.488161838420396
8,-0.4869091952361221
9,-0.1849363753481021
10,0.0653595827176774
11,0.07302466706351397
12,0.057105299970972245
13,0.05451487299906112
14,0.07848022652105535
15,0.09840685782561061
16,0.07063914115708818
17,0.07571870584138166
18,0.04336732216142142
19,-0.49047013394652544
20,-0.49178597637548627
21,-0.4927332054424049
22,-0.49316244009259663
23,0.021473623395220805
24,0.016743247587461648
25,-0.030353895214700048
26,0.039412453322874935
27,0.06939948079212967
28,0.08199912139693309
29,-0.19026131223534767
30,-0.005829463471109448
31,-0.4839914865358837
32,-0.49473819032272065
33,-0.4954398026657137
34,-0.4958240141375426
35,-0.49581536298491424
36,-0.1892537733220137
37,-0.11101107940927075
38,-0.03679067418981733
39,0.04732807757177318
40,0.04793786721996401
41,0.07621044771550434
42,-0.49046121343014754
43,-0.49562321128656095
44,-0.4964801995458593
45,-0.4969427858179609
46,-0.49718085875803913
47,-0.4972253367633671
48,-0.49702950001545365
49,-0.49764676338606284
50,-0.10589538860782191
51,0.016254730676559827
52,-0.340197992591792
53,-0.26222291682615007
54,-0.03879167632642927
55,-0.4965288180275661
56,-0.4973900498165159
57,-0.4977263681505986
58,-0.4979505180122302
59,-0.4979910159698385
60,-0.49784298456548276
61,-0.49793920314679513
62,-0.12857448044535963
63,-0.150228835189196
64,0.03384518845035134
65,0.09000378314907874
66,-0.034769339122730586
67,-0.058342344389431824
68,-0.4975476158442197
69,-0.49772765129278085
70,-0.4982326611861904
71,-0.49834298268216987
72,-0.49827950260139453
73,-0.49822995303575274
74,-0.49803497032976735
75,-0.14816938247497177
76,-0.02664032595560878
77,-0.4349593361022748
78,-0.04080082576528595
79,-0.04525990378038843
80,-0.03280873653773751
81,-0.49775089686102447
82,-0.4983129656617772
83,-0.49851145189446244
84,-0.49843890414856046
85,-0.4980986091042959
86,-0.4981780384159025
87,-0.37306449728664737
88,-0.14784157667606124
89,0.012499815956910021
90,0.07027476118174666
91,-0.022196588045865134
92,-0.005967570263701518
93,-0.4785932014965514
94,-0.024156167487495626
95,-0.4980910540824628
96,-0.498174494115695
97,-0.17084196505684712
98,-0.4977691654211071
99,-0.49773103065955954
100,-0.13608535382656747
101,-0.06094738892202387
102,-0.4509908412461183
103,-0.009050614845491535
104,-0.3682457933528403
105,-0.4798927417691396
106,-0.018124206426843117
107,-0.28208746362848247
108,-0.49325321254774657
109,-0.49153858898123093
110,-0.22364034604756508
111,-0.4970808794788074
112,-0.49684822624051356
113,-0.2721660769116846
114,-0.16743047648318074
115,0.041636141526659204
116,0.04068932492342324
117,-0.48511325342900624
118,-0.0074106209921575225
119,0.0027545265335951726
120,-0.39616905512973966
121,-0.4315894033821531
122,-0.48527625785990186
123,-0.05824047091183281
124,-0.4950882408087039
125,-0.4947846880230552
126,-0.493190640817225
127,-0.15750202674491448
128,0.06563706532457908
129,-0.4692285819796939
130,0.033632565046438995
131,0.05617266320263644
132,-0.2639080516448254
133,-0.3250460654532122
134,-0.3694406004108517
135,0.01433821485824112
136,0.00020437342810799913
137,-0.4907396873909567
138,-0.4905383869984928
139,-0.4883722287896039
140,-0.14869187389338648
141,0.08018328671068785
142,0.11169388101518261
143,0.0675967360850742
144,-0.013209995787341654
