1,0.19667210014160902
2,-0.3967354461893021
3,0.21481657659270692
4,0.20149598851197692
5,0.1708518635257066
6,-0.48205876352445615
7,-0.46248044403567123
8,-0.48295308231730544
9,-0.4763224123014807
10,-0.4741728635210903
11,0.20142439388290517
12,0.20372396379060925
13,-0.4028822901978741
14,-0.40767952791029843
15,-0.3977108044980021
16,0.2544552266144028
17,0.22779250506470508
18,0.11860367573118771
19,-0.39248560423853046
20,-0.48469488642171005
21,-0.4809081117722204
22,-0.467394878896624
23,-0.4723010962014205
24,-0.40737560856414623
25,-0.4551539808621397
26,-0.44455917542639045
27,-0.4359982960201423
28,0.2323760576219293
29,-0.4659246073816147
30,0.24708438816288744
31,-0.467552844442959
32,-0.3828586512678723
33,-0.4246086266696407
34,-0.4860809991340234
35,-0.47160001714121075
36,-0.47683808665320926
37,-0.48615131040081416
38,-0.47671733711476333
39,-0.4439856397351841
40,-0.4757107778568963
41,-0.4887604563626008
42,-0.48619429176698964
43,-0.4919955673583677
44,0.11856814381724598
45,-0.3779420467109728
46,-0.4902664540145834
47,-0.48681250001486914
48,-0.48015944313020725
49,-0.48836329271934664
50,-0.48816798189030386
51,-0.4743295517617994
52,-0.4679513202763045
53,-0.48937828051431237
54,-0.4618776795600747
55,-0.463720599125196
56,-0.4962580492031136
57,-0.4765182806673059
58,-0.44496913485702905
59,-0.49112140754591743
60,-0.494490279617361
61,-0.48074784555969285
62,-0.4886690640577015
63,-0.48910644610265497
64,-0.48672542735797847
65,-0.46593053838177007
66,-0.47397843625824465
67,-0.48030510362208306
68,-0.4950287937695331
69,-0.4973891453398471
70,-0.39273296274030123
71,-0.48140946918915206
72,-0.47908177653349354
73,-0.4922732197869801
74,-0.4932820511374373
75,-0.4764834093145801
76,-0.4849929541360065
77,-0.486632565363222
78,-0.4785370764545211
79,-0.4726911777425056
80,-0.4565791239726193
81,-0.4966764995435696
82,-0.47088319235536225
83,-0.47894115332411274
84,-0.47929500909961614
85,-0.20156181316587984
86,-0.45328908431848586
87,-0.49841324354148175
88,-0.4925518045556872
89,-0.49055414889329063
90,-0.4723001486873378
91,-0.4774375561943707
92,-0.47331456612558837
93,-0.4517367322796047
94,-0.4958721278244469
95,-0.407231747976875
96,-0.4890088368088099
97,-0.471280778648396
98,-0.49103852167544987
99,-0.4662493622103323
100,-0.48945248130114133
101,-0.49056978421430486
102,-0.48092530676786815
103,-0.48384745325128475
104,-0.463276393995276
105,-0.4591659515155298
106,-0.4921066654051147
107,-0.4510090091555231
108,-0.42551861390720386
109,-0.48656737420318336
110,-0.468090954117284
111,-0.46669124965147823
112,-0.4971190082500029
113,-0.48934687510648683
114,-0.49044742342807895
115,-0.47990105290256824
116,-0.4707673600596907
117,-0.47542429792902724
118,0.21312950810387135
119,0.11821256156738065
120,-0.4023411622939765
121,0.14866428144501953
122,-0.3937885987438711
123,-0.4709730767687373
124,-0.4065221655354748
125,-0.4953106348415442
126,-0.48532788774878716
127,-0.48455976798446776
128,-0.48133762153522475
129,-0.48287412400395674
130,0.2390953488348737
131,0.18713250370353376
132,0.17516597843891682
133,0.19918117173004488
134,0.17427859508057164
135,0.14451247116230173
136,0.11131854680998497
137,-0.45483213652841603
138,-0.4910573467338125
139,-0.4728223853869164
140,-0.47716080331783045
141,-0.46653574434565803
142,0.23624733789436184
143,0.16796412405811914
144,0.20568191797021207
