1,0.3242209052764827
2,0.3172372225943129
3,0.31523570589541766
4,0.25453202928380386
5,-0.48600144865333145
6,-0.4849946009574304
7,-0.4879176217180034
8,-0.48481426691769636
9,-0.4843912914526888
10,0.27503747199391043
11,0.32575459965761433
12,0.3106937481708843
13,0.26242450904572634
14,0.27864877577555114
15,0.3298050584122239
16,0.3766264616426131
17,0.28841232811681117
18,-0.486841916087111
19,-0.48929961501733626
20,-0.49021725824713175
21,-0.4913336465659321
22,-0.49189313159635845
23,0.20871051909403596
24,0.23223093267766692
25,0.20372274395648626
26,0.23980156257664956
27,0.3200734377814393
28,0.34582461644350104
29,0.2785553777637138
30,0.20597724384515434
31,-0.49274457867112365
32,-0.4940021774918245
33,-0.49476061576790664
34,-0.4952503347730104
35,-0.49557531222270956
36,0.16204908074087476
37,-0.49534519849537395
38,0.13183317041811984
39,0.27780917650740183
40,0.28432676194404716
41,0.2562510857345828
42,0.262639313671088
43,0.12969755399361918
44,-0.4956963624981643
45,-0.4966790550957517
46,-0.49694484071684314
47,-0.4970404043484307
48,-0.49576184341494267
49,-0.4976555711464582
50,-0.49757210903928806
51,0.18411605024003413
52,0.3234977277152127
53,-0.01278218186937644
54,-0.4922715842324496
55,0.1334954692487501
56,-0.48378098354879423
57,-0.4962973965821962
58,-0.497970365925451
59,-0.49795928345224433
60,-0.4978559830543262
61,-0.49819218220343453
62,-0.49828417613237286
63,-0.4981668464951313
64,0.24094128210662596
65,0.2808650597782927
66,-0.49344582824473004
67,0.1413831092645919
68,0.16437317337013288
69,-0.4864892843223448
70,-0.4975049627117693
71,-0.4984440572356748
72,-0.4983357411385862
73,-0.49844066193349784
74,-0.4985753637146214
75,-0.49859709172604116
76,0.11436190058454325
77,0.24219813412744254
78,0.22087577254854912
79,-0.4959431119661621
80,0.17549472378213052
81,-0.4887945563818148
82,-0.20245932018410726
83,-0.4985920101959576
84,-0.4985677150445354
85,-0.49818620030027955
86,-0.49828068204626336
87,-0.4983846882645077
88,-0.49838204819859716
89,0.128202344554027
90,0.2983180635376806
91,-0.49486828265024396
92,0.13072231651959776
93,0.2030754241286361
94,0.1858079227316739
95,-0.49687039193215726
96,-0.4982839855933191
97,-0.4968911246009748
98,-0.49782889549540404
99,-0.49795263377564464
100,-0.49792784350721303
101,-0.49776698755259774
102,0.1038181897333904
103,0.2335031530465391
104,0.2472310844117457
105,0.24248602981850897
106,0.24681260828911544
107,0.17365351050882752
108,0.15477867097620893
109,0.17055140844510844
110,0.0914482832097746
111,-0.49662817894777983
112,-0.4967474913681862
113,-0.49683049015925623
114,-0.49629793883004175
115,0.09520984397488089
116,0.18543489260495769
117,0.28618714051381977
118,0.2678486755497131
119,0.2565025625278942
120,0.24310305648192415
121,0.2147809493318628
122,0.2032462764693132
123,0.1321308726727065
124,-0.49473846702459323
125,-0.49515644612319454
126,-0.49437863658003545
127,-0.4930501804541804
128,0.2584414560057926
129,0.31365288547850934
130,0.28773391010074023
131,0.29826086951403663
132,0.2784244566152184
133,0.30146633484595176
134,0.2754678489817118
135,0.22320032322788566
136,0.19572239725207474
137,-0.49164148232234645
138,-0.49112275996007804
139,-0.4897819503597506
140,-0.48629087691753076
141,0.3506813983585825
142,0.3349423146948964
143,0.33893645630825214
144,0.2895611327642083
