1,-0.3301747101692015
2,-0.3407029173371271
3,-0.33645238014558204
4,-0.3169440384976942
5,-0.3111382210792677
6,-0.4629327913943925
7,-0.4870703586572698
8,-0.47857556085664943
9,-0.3335627466903583
10,-0.34077879616453416
11,-0.3283176178765854
12,-0.3249221137376515
13,-0.33545445117103206
14,-0.364279773373016
15,-0.34861267493665454
16,-0.2659878097961142
17,-0.19808120209957156
18,-0.4679700958441487
19,-0.4876222995521233
20,-0.4882585202388653
21,-0.48811733635106686
22,-0.48543910821454145
23,-0.465767684639656
24,-0.3607221456208492
25,-0.47567312947443824
26,-0.3731297843801784
27,-0.3577426020569223
28,-0.2744144334046575
29,-0.17185347184852756
30,-0.34910227228362095
31,-0.4911533517649863
32,-0.49269611543206915
33,-0.4936696016402146
34,-0.49407123548688375
35,-0.4937149937692071
36,-0.49207445437662023
37,-0.4954405371429982
38,-0.4877777962867166
39,-0.37606596807989645
40,-0.33269532260907553
41,-0.4699397847636678
42,-0.21711001262145507
43,-0.4931277892490827
44,-0.4950682988081456
45,-0.4960578328009151
46,-0.49649768353428286
47,-0.49655067127609737
48,-0.49624553058698917
49,-0.4973067738686653
50,-0.4968914953716098
51,-0.4904203160123423
52,-0.3509484003547046
53,-0.4718512580880935
54,-0.48625800057759094
55,-0.4929124083089014
56,-0.49622984298117007
57,-0.497253623076022
58,-0.4976203341164871
59,-0.49769809745711857
60,-0.4975575631312943
61,-0.49807004143519895
62,-0.4979921239477931
63,-0.49753209953465816
64,-0.4889342374509391
65,-0.43173132518030755
66,-0.47943322432867685
67,-0.48491774166696505
68,-0.49619939140941144
69,-0.4978655539643079
70,-0.4982129257584898
71,-0.49828330340041616
72,-0.49820619049504866
73,-0.4983765883614794
74,-0.49848594999045764
75,-0.4983749599239486
76,-0.49723738940118545
77,-0.3939707672938138
78,-0.47907389510301546
79,-0.4036156686192899
80,-0.4359824173565391
81,-0.17569936090923896
82,-0.47892388358112975
83,-0.4978547840946605
84,-0.4985118329795125
85,-0.49807639052878067
86,-0.49825621472593057
87,-0.4983673293677692
88,-0.49834726216305225
89,-0.4980742890454655
90,-0.4967448702859291
91,-0.47873997986812655
92,-0.4597362265380699
93,-0.283927118900331
94,-0.30659113588148906
95,-0.49126957524932185
96,-0.4974689000555044
97,-0.49673910251386766
98,-0.49767069818919246
99,-0.4978292808432654
100,-0.4978109153017863
101,-0.4976059309615172
102,-0.49701840451816387
103,-0.47345256078444214
104,-0.40244356347539506
105,-0.21043136318815583
106,-0.19060267585123616
107,-0.3397698875177005
108,-0.4936870598959973
109,-0.4923225531327955
110,-0.4953603300251791
111,-0.49679965733482206
112,-0.4967825591475829
113,-0.496453817837297
114,-0.495930132641136
115,-0.4022739436007144
116,-0.4803611385906632
117,-0.3497454055948791
118,-0.10385486761802563
119,-0.3077473565385757
120,-0.45977782573591347
121,-0.46251517591474
122,-0.4871113894251011
123,-0.4917738033251224
124,-0.49288007400363115
125,-0.4942073546387666
126,-0.4932223293756985
127,-0.4922962159183004
128,-0.2999995932565465
129,-0.28353662836346183
130,-0.11539835603511028
131,-0.28388147372742767
132,-0.3174318620992922
133,-0.31918421178698625
134,-0.3573286517003642
135,-0.44769044635501326
136,-0.475037748211801
137,-0.48325493477689974
138,-0.48600066492404237
139,-0.48922706215357753
140,-0.3711696611548215
141,-0.3023784698229675
142,-0.21915937366645766
143,-0.28905268655686905
144,-0.3208795070354107
