1,0.12496667286991214
2,0.12622962570159119
3,0.1369195497246848
4,-0.17029493467846357
5,0.01148438021665809
6,-0.4826235028406071
7,-0.48735747955479586
8,-0.05522900226089469
9,0.056088279099073414
10,0.12103100327664361
11,0.11931561777588616
12,0.1035716127427838
13,0.0999985292957861
14,0.13747172974661434
15,0.2049844943062621
16,0.28409693302130085
17,0.2737566878292247
18,-0.1792188490110689
19,-0.489226059208631
20,-0.4704010292911454
21,-0.12636893192021573
22,-0.01157116840536609
23,-0.00340107640005489
24,0.06630830091392448
25,-0.023195485615152854
26,-0.33294906881503394
27,0.16377618722992102
28,0.25650347337867524
29,0.2945465050229853
30,0.03992033546434234
31,-0.49315059196514394
32,-0.49444181389534425
33,-0.4837593594100942
34,-0.47659961996190875
35,-0.4711166763452441
36,-0.16627133061984256
37,-0.4717527058568422
38,0.03836935530356915
39,-0.16699006746507375
40,-0.40520563089080913
41,0.24057182831043658
42,0.2044846304944829
43,-0.49438920416378745
44,-0.4959589615561114
45,-0.49680177990344876
46,-0.4968311950882256
47,-0.48706904977703636
48,-0.4912037335842761
49,-0.493058002100934
50,-0.49058482707993734
51,0.04589038910779151
52,-0.40904017896636746
53,0.05863928078097866
54,0.1971396663463344
55,0.19091638493388985
56,-0.49172444144191585
57,-0.49734321423832617
58,-0.4979006716118588
59,-0.4978314445132201
60,-0.4976870503509115
61,-0.49814930091916054
62,-0.4980914961061288
63,-0.04521731939310492
64,-0.3865544673847755
65,-0.39852416553765474
66,0.1991907164720894
67,0.13015334027829167
68,-0.1675123803012054
69,-0.4917068824429926
70,-0.4979692217448788
71,-0.4983506209021892
72,-0.49831595826480596
73,-0.49835358463254026
74,-0.4985314283893372
75,-0.4985251300811561
76,-0.49834659373010415
77,-0.4977681827128123
78,0.1273041811194381
79,0.17634047336224176
80,0.13232856820088382
81,-0.18378805605578052
82,-0.49792688969949495
83,-0.49849847439808037
84,-0.4984425027646996
85,-0.49800384499674677
86,-0.4982128545108139
87,-0.49832603891835847
88,-0.4982977173889678
89,-0.49803227378394616
90,-0.4101968374515171
91,0.1891507272646152
92,0.15630027218833406
93,0.19504189136467195
94,-0.03886828223458057
95,-0.4922028421308478
96,-0.49774415425079344
97,-0.4968451479678504
98,-0.4975523473775396
99,-0.49776669344103
100,-0.4977424438924578
101,-0.49751362702626395
102,-0.49683086547487126
103,0.21734072696507528
104,0.1283218571172565
105,0.24482136124851053
106,0.20912333691917592
107,-0.2330294616347445
108,-0.4872845784830251
109,-0.243191042606886
110,-0.49535476321548133
111,-0.49669144621382216
112,-0.4967656049231915
113,-0.4964427365846817
114,-0.495888594879836
115,-0.1268014735388381
116,0.2226297090599966
117,0.249314791519667
118,0.28385718787025277
119,-0.04826129187407616
120,-0.21463754725078965
121,-0.08588724273437348
122,-0.12169257273527913
123,-0.19304123333906903
124,-0.4944274034250811
125,-0.4944414742805417
126,-0.4937258892968214
127,-0.4921727288873978
128,0.18900851374534808
129,0.28503841802538665
130,0.2926062208219352
131,0.1220502686040989
132,-0.056214561685482715
133,0.06303266009594813
134,0.03902262608928118
135,0.01878963121497089
136,-0.056612370134889164
137,-0.13543085863146032
138,-0.4896824669598934
139,-0.4887586386159959
140,0.08488219960880697
141,0.25519872875176614
142,0.2789480191113308
143,0.10963963412593204
144,-0.19013038176791772
