1,-0.4619893144146469
2,-0.4790659257304463
3,-0.48294742033736376
4,-0.4857520883579163
5,-0.4856427915789409
6,-0.48444621424517487
7,-0.4867706510802343
8,-0.4840851639732023
9,-0.47642636815250367
10,-0.47609032849860583
11,-0.4795215343286264
12,-0.47906599179977155
13,-0.4866664434001164
14,-0.4647571818638658
15,-0.46537866781162074
16,-0.4699657862345995
17,-0.47577982323903484
18,-0.4844925168026796
19,-0.4887492043539238
20,-0.4904574424268594
21,-0.4918528717305366
22,-0.4868170804434351
23,-0.48634488493470507
24,-0.4863165274854342
25,-0.49087937562755796
26,-0.48718171654778686
27,-0.46344893374426377
28,-0.4402985971021187
29,-0.44640995837522357
30,-0.48797519065982753
31,-0.49280260443160256
32,-0.49420663116042995
33,-0.4950363028208968
34,-0.49554896093436507
35,-0.49555296620458184
36,-0.49242158860772234
37,-0.49586562037393567
38,-0.4938709495161409
39,-0.4894815671586358
40,-0.4562384341957257
41,-0.3813475387589453
42,-0.4445312291517701
43,-0.4731128589271961
44,-0.4962440750015092
45,-0.4968018086543788
46,-0.4970061721070476
47,-0.49711078107023315
48,-0.4964983970363718
49,-0.49741824751016095
50,-0.4971922649350402
51,-0.4952840797642566
52,-0.49172972767839884
53,-0.4374981266100798
54,-0.41985138512536024
55,-0.43371979882688466
56,-0.4871988913172111
57,-0.49770713467275196
58,-0.4978803593295448
59,-0.49778040388946426
60,-0.497617207228361
61,-0.49804565299000825
62,-0.49805993780527924
63,-0.497786872418541
64,-0.4966600298457911
65,-0.4917770987030614
66,-0.39627350526723537
67,-0.4057410163441616
68,-0.42930511525862153
69,-0.48815209976329477
70,-0.49835498497053565
71,-0.498361250300878
72,-0.49822924344100183
73,-0.49836194148389634
74,-0.49846422968407994
75,-0.4984036291772985
76,-0.4980874021088935
77,-0.49737557975704105
78,-0.49417017954708464
79,-0.36137973637849297
80,-0.43272953470677894
81,-0.4898680422385588
82,-0.4983089878499782
83,-0.4985110392696134
84,-0.4984963028354356
85,-0.4981207174150785
86,-0.49828669870601167
87,-0.4984291399746696
88,-0.4984126127424837
89,-0.498126614069217
90,-0.49688936232892567
91,-0.4907094520551188
92,-0.4131574002912401
93,-0.44407536735011166
94,-0.4951525408747141
95,-0.4978982388464859
96,-0.4980803597971225
97,-0.4972989112644274
98,-0.4977279403863441
99,-0.4979129487819084
100,-0.4978939926709578
101,-0.4976932368360081
102,-0.49699915146698637
103,-0.4952913827082706
104,-0.468017345123241
105,-0.4130239880107127
106,-0.46460254151789576
107,-0.49651385967261435
108,-0.49736653735668906
109,-0.49636633437919847
110,-0.4965407799534053
111,-0.49697711423461716
112,-0.4969900109743775
113,-0.4966993133866144
114,-0.49574882840396256
115,-0.4942836024041927
116,-0.48036867577367137
117,-0.3971634448420452
118,-0.43320180190178237
119,-0.48123482536714113
120,-0.4956154906043291
121,-0.4938187538020791
122,-0.4948598892575136
123,-0.49509837132062956
124,-0.495331052396682
125,-0.49494343207157204
126,-0.4935993553059177
127,-0.49190311367845296
128,-0.4862974115698489
129,-0.45240423328389534
130,-0.44184882760394595
131,-0.46344893374426377
132,-0.4878274793061546
133,-0.48618758194342904
134,-0.49054291186468807
135,-0.4919620170526402
136,-0.492044442141196
137,-0.49175426250892923
138,-0.49060112405381834
139,-0.4883034677656803
140,-0.48175230963627386
141,-0.46712604442016464
142,-0.46456678093230414
143,-0.465378732971861
144,-0.4647571818638658
