1,0.3342239981387482
2,0.32295059342142907
3,0.3185879432254179
4,0.30902233837675025
5,-0.4445112597676593
6,-0.13575905179976347
7,-0.46423075341724246
8,-0.4600930522889833
9,0.23800577066255504
10,-0.4340579541684969
11,0.3202806781522491
12,0.3363416955771504
13,0.3226872813083696
14,0.32687341670870296
15,0.36604629447609416
16,0.36576608529481763
17,0.34599937036990946
18,0.26895877624411274
19,-0.06745441973188043
20,-0.42150198579017195
21,-0.4689133142650859
22,-0.3933752999212617
23,0.24334388150413774
24,0.28913476868600707
25,0.23933364715416186
26,0.29905541014930664
27,0.35331842070061054
28,0.34788345612591776
29,0.337946237443987
30,0.19331708672871342
31,0.08151563880872324
32,-0.42857559498287806
33,-0.432924300904503
34,-0.4784606907114636
35,-0.46352865897881884
36,-0.42633232144985866
37,-0.4301520306197177
38,0.2700702908457272
39,0.29327392591701684
40,0.35936997258360964
41,0.29446183667033143
42,0.24906444947607462
43,-0.4319085513133139
44,-0.44683287109100045
45,-0.41163219560434755
46,-0.12085052958197383
47,-0.4322987587227134
48,-0.44693059094548354
49,-0.45605460109593465
50,0.1573276265005431
51,-0.40225789717394594
52,0.3197104398789343
53,0.267194037313804
54,0.13288473231025325
55,-0.4520379692571517
56,0.09461509141036165
57,-0.4537489699703699
58,-0.4554421865359531
59,-0.4303055954266221
60,-0.47341570383357895
61,-0.4581938811563358
62,-0.44622696378730015
63,-0.39894465586344197
64,0.27099960001281814
65,0.18093477805389194
66,0.19619030066026252
67,-0.4374727012694705
68,-0.43055245083563104
69,0.15990025270107347
70,-0.4537961697458104
71,-0.3626205615117028
72,-0.17201692637040078
73,-0.4742531958507258
74,-0.4560880542379204
75,-0.43215766071819417
76,0.21222608954817157
77,0.21670129895402077
78,-0.40124144992507704
79,0.00347655154634562
80,-0.415389366703975
81,0.11755668952027229
82,0.21307972846763448
83,-0.43602002261438383
84,-0.43319885803611846
85,-0.4814193369028887
86,-0.4600884238921833
87,-0.4569535683354006
88,-0.43348038261618627
89,0.12434017204627726
90,0.10828929685696038
91,0.19005835410405594
92,-0.13851254621976986
93,0.09354143776250626
94,0.2526982927252388
95,0.19775540777674588
96,-0.4307145750577367
97,-0.4290597180045542
98,-0.47235463644734266
99,-0.45998779117156013
100,-0.4495017140595915
101,-0.42372158959367834
102,0.22560024538118903
103,0.30292370417064
104,-0.4303421764034655
105,-0.258969966313028
106,0.30471532856332745
107,0.2515969131342313
108,-0.4425189427282591
109,-0.42494117897299516
110,-0.404349775464217
111,-0.4613387006739371
112,-0.4501265499849701
113,-0.43849756199297873
114,0.20333747493074275
115,0.2675833830181189
116,0.03214362395198784
117,0.28834370917125485
118,0.3439357301684503
119,0.32903638812902775
120,0.2387933261436172
121,0.22165342164267204
122,-0.41675752154088935
123,-0.42614865287663245
124,-0.47697871828859506
125,-0.46239631535173753
126,-0.4517846925073835
127,-0.44099770397098526
128,-0.4229542606085345
129,0.27949251179403295
130,0.3660599596575806
131,0.35534179836830254
132,0.30145790708006304
133,0.30410199733025073
134,0.24846301265226994
135,0.26603442008308675
136,-0.4066790890001764
137,-0.47219859342065157
138,-0.4566531895773731
139,-0.43517382152068484
140,-0.13517023293010905
141,0.2972151718005033
142,0.3881439732487202
143,0.33399332299537593
144,0.32808815851566714
