1,0.32665220294571135
2,0.308728141233333
3,0.33467136175875045
4,0.23038206541440798
5,-0.0027873568722642547
6,-0.43689023617728057
7,-0.4597039421292204
8,-0.4302036003230912
9,-0.43844808251316614
10,0.12769062769126835
11,0.2961928534009637
12,0.3406902598446383
13,0.31914458304872634
14,0.3365836519541797
15,0.3315930270928318
16,0.3766286507968859
17,0.36774290560381573
18,-0.40322839113450837
19,-0.41113647515205537
20,-0.40374071239364023
21,-0.45532385538378417
22,0.14870287086557926
23,0.221534180630858
24,0.23101210127032062
25,0.18157660322789515
26,0.2679947693171661
27,0.3424677568087336
28,0.36065325452841507
29,-0.3316577450545591
30,-0.3681926713657568
31,-0.392429717732495
32,-0.43461218962452536
33,-0.436634524409522
34,-0.43925276442045036
35,-0.44655923095745576
36,0.031519711782280406
37,-0.39131073144708595
38,0.23052699751289765
39,0.3039757013107678
40,0.37187012342841774
41,0.27697037261999174
42,-0.3575684058942129
43,-0.4174040890083927
44,-0.39400217273679344
45,-0.40767054715110607
46,-0.41446821496519093
47,-0.39031048510564503
48,-0.4448457072711557
49,-0.43695735926627777
50,0.031146247387988626
51,0.19841757685010755
52,0.3207071110622096
53,-0.44742127554446015
54,-0.45862114302806384
55,-0.08397999754637134
56,-0.012237590084659605
57,-0.4342141968206648
58,-0.0672937753359422
59,-0.4495783503160423
60,-0.4611217500186839
61,-0.4728044823312072
62,-0.41220466348310075
63,-0.23969036467043248
64,0.22844783535393243
65,0.23401244376977798
66,-0.40805166881269983
67,-0.43867361602467725
68,-0.046477024502787706
69,-0.041200989398333936
70,-0.022172253170208336
71,-0.40714623388263355
72,-0.43216674829531987
73,-0.46874526252265175
74,-0.4464434530926411
75,-0.03788422491152246
76,0.14373610462556818
77,0.09798455885488737
78,-0.37881808063669464
79,0.12833914341715325
80,-0.36686258351422096
81,-0.36549657486924525
82,-0.359675981904268
83,-0.3897274413982361
84,-0.44594892760628796
85,-0.43595993774357394
86,-0.4106653178654768
87,-0.4220704445223026
88,-0.40388254989382705
89,0.17056205381627557
90,0.04096213301711904
91,-0.4431659697689063
92,0.09308413626880022
93,-0.07028009928325302
94,0.26094118589562504
95,0.062082215633027675
96,-0.39961520252445226
97,-0.3952611117382425
98,-0.46581377563551857
99,-0.41999635666905233
100,-0.42568003058210546
101,-0.39030813050202817
102,0.19027976362447316
103,-0.14932688184368917
104,-0.401767852849385
105,-0.39347934963782466
106,0.3403967218382986
107,0.06962154909453387
108,-0.3934437794106198
109,-0.420846765222479
110,-0.4338357866733818
111,-0.4444226814799989
112,-0.4220728771852013
113,-0.42397461957191246
114,0.17305548907697135
115,0.2249326140481663
116,0.21929560300357476
117,0.14145544767908982
118,0.27820071630543036
119,0.3086695422492977
120,0.21172984660662844
121,0.27718923545375007
122,-0.370735982107006
123,-0.41182970520191936
124,-0.4667627799943798
125,-0.4442263799452313
126,-0.43957661275772103
127,-0.3812998095238177
128,-0.36403707566340543
129,-0.24444630456003824
130,0.3599591099609298
131,0.3043728047875505
132,0.30012296421770107
133,0.2603237036054823
134,0.2947386870440442
135,0.2448873796856299
136,-0.13481736206643188
137,-0.4632025936077405
138,-0.4698492101244033
139,-0.4374148741342614
140,-0.19207150773293968
141,-0.31344709100604484
142,0.36917896344288853
143,0.297411149367948
144,0.3350815317581037
