1,0.3158140867697032
2,0.3367096291732902
3,0.3224949308668388
4,0.26020522829317055
5,-0.3960285464185852
6,-0.44114504119804115
7,-0.440779517236973
8,-0.476819803039359
9,-0.10459541211538226
10,0.2988007348618537
11,0.32679944391494437
12,0.3082981886377763
13,0.28436391194926514
14,0.2904913771089375
15,0.36013152398572523
16,0.3801899235880652
17,0.14156954498559463
18,-0.4055611572428157
19,-0.41182631276209114
20,-0.40630605638965017
21,-0.4523079339502118
22,-0.4374673529820708
23,0.2334954232150549
24,0.23822936772817932
25,0.2506145257372646
26,0.28402848623331933
27,0.3382515035118339
28,0.3727601431525347
29,0.19378178547417946
30,-0.399592139500271
31,-0.4160242261619146
32,-0.41713560742855754
33,-0.4078132846103175
34,-0.4356393079417963
35,-0.39403470083179726
36,0.07581116786562245
37,0.17997577418994093
38,0.22024134912530943
39,0.28735496642275116
40,0.350033575215017
41,0.23294425735753735
42,0.21539006607654232
43,0.1391876010361557
44,-0.4256987970704408
45,-0.41452399394330214
46,-0.3439950616653873
47,-0.42193659257726074
48,-0.3903222462056405
49,-0.05242900903528263
50,0.12795236136108715
51,0.23005999327662996
52,0.29315619015729427
53,0.19473096987084781
54,0.09593007322137706
55,0.1298915995731349
56,0.11682626275937598
57,0.04126817020553109
58,-0.43039765566285576
59,-0.2310373944150879
60,-0.42917535980170984
61,-0.4532969819011959
62,0.03904170030811221
63,-0.4331179243422696
64,0.26264487868092967
65,0.19389991096000808
66,0.03616952629229851
67,0.03240013121993822
68,0.19746004934663822
69,0.15870226045879507
70,0.10822784169794025
71,-0.41546256083994915
72,-0.33425444833246715
73,-0.4724598697177334
74,-0.024233368859655807
75,-0.45198016732382096
76,0.2005980751460754
77,0.13941427282968794
78,-0.05127158740348866
79,-0.2403133674346974
80,-0.40804400119526324
81,0.21800040240947186
82,0.2228943297963642
83,-0.4210600507836726
84,-0.42199784329636186
85,-0.4212105144931101
86,-0.403627859214605
87,0.015945364794607324
88,0.10124409543947503
89,-0.4120845562392573
90,0.14017867851532076
91,-0.40678806776230203
92,-0.4182975619826515
93,-0.15481292506378228
94,0.2595055950041059
95,0.15391617452502884
96,-0.4076444458336085
97,-0.04794177081336199
98,-0.47909745008277954
99,-0.1549857997119557
100,-0.4536074404877851
101,0.1844625710979744
102,0.17365776824536772
103,0.16790384197584696
104,0.1509334267348469
105,-0.4058979967365835
106,0.3220044080944359
107,0.21158751285433633
108,-0.04062711874877481
109,0.1268712696809446
110,-0.2818121471598792
111,-0.27186944675291547
112,-0.06588037268348282
113,-0.4433099431245268
114,0.1988445965852977
115,0.23676230685342428
116,0.164655856657109
117,0.3084173671337571
118,0.3575639551862843
119,0.2840369467945829
120,0.24760752399094396
121,0.25186937881219856
122,0.05518655614972837
123,-0.43114665151853454
124,-0.4701467827535165
125,-0.04407317792908021
126,-0.09979986759709736
127,0.05868553427200778
128,0.19658700479435579
129,0.2976527551010243
130,0.34698414442005204
131,0.3165916395708992
132,0.2689294868687366
133,0.29958400517707584
134,0.25028141352765004
135,0.2637793899051897
136,0.24999895645435788
137,-0.41010004153005425
138,-0.0050525115960530125
139,-0.098862292126595
140,0.2107429234396991
141,0.23944079352498332
142,0.36925476753637415
143,0.33329274556380467
144,0.3196556514805935
