1,0.2819210144985031
2,0.3110786178564652
3,0.3196901368290453
4,0.2662776199234897
5,0.09047190985642266
6,-0.471312060071479
7,-0.47381346574472444
8,-0.4743390153790717
9,-0.4587741778176535
10,0.31117436909370677
11,0.29446965580565937
12,0.312571428059698
13,0.2719257597656602
14,0.34025546075119
15,0.3546531734669594
16,0.3902128046054046
17,0.21897247391065905
18,0.07842253490019852
19,-0.08110270560693807
20,-0.05879439923607299
21,-0.4777976181751926
22,-0.46558730665366005
23,0.17170651348406138
24,0.2996660029645123
25,0.19921157663870515
26,0.2713769354920895
27,0.33373515448672814
28,0.382102438325771
29,0.2281362910154877
30,0.11700119076770348
31,0.04331492354904895
32,0.040160715611153246
33,-0.05333203626696308
34,-0.48226410125402985
35,-0.4497782377485396
36,0.1511780180036046
37,0.14026107374240984
38,0.21404587414892123
39,0.2947657791303751
40,0.37545650701571753
41,0.17525766050718455
42,0.18777474762544175
43,0.1485818848494037
44,0.10344708537848724
45,-0.05281933009926958
46,-0.05753511349796303
47,-0.0708328867622741
48,-0.47833059786915944
49,-0.4694373028775126
50,-0.03570861726644743
51,0.2409994380624225
52,0.28407166943790685
53,-0.4844202202863588
54,-0.49530430802178377
55,-0.4306305344368064
56,0.11132215478619055
57,-0.05020356235450179
58,0.034247105435901024
59,-0.01749264749069286
60,-0.48312193233570416
61,-0.4832723749745157
62,-0.4467667134841537
63,0.1646443147470301
64,0.24964778283944453
65,0.30837394420406
66,-0.49411761557118206
67,-0.4575867649593715
68,-0.39355119879104083
69,0.1441526608304327
70,0.10424329370431724
71,0.020193335942537066
72,-0.052827748273680586
73,-0.4837934802921206
74,-0.4631653376981398
75,-0.06149315494160599
76,0.20432912072419113
77,0.24862376096776115
78,-0.36553552294027236
79,-0.4978838599374706
80,-0.01946095987399797
81,0.15883648971710854
82,0.16300468244148975
83,0.11895235739181743
84,-0.03908035355264486
85,-0.4509604118580483
86,-0.465958308481968
87,-0.46124614879988096
88,-0.4499645648440732
89,0.19917468037016553
90,0.18870994368786326
91,-0.49587876067587316
92,-0.4579650216379566
93,0.052676843144279714
94,0.25950580528381045
95,0.07790552942178522
96,0.06310924299698814
97,0.09354951237515177
98,-0.4828972064983465
99,-0.4552599553488334
100,-0.43099822567390367
101,-0.44433169172282555
102,0.15729358879614364
103,-0.49601973174163805
104,-0.49364688718771343
105,-0.493593539484201
106,0.3236510350046107
107,0.23230972897296698
108,0.15384980232416187
109,0.16805601475113538
110,-0.44070487687211407
111,-0.46746106256577136
112,-0.45119310270081653
113,-0.4527144732732145
114,-0.4505241073905404
115,0.1476418351557302
116,0.1778232196626159
117,0.31214133014454276
118,0.31880948977341006
119,0.248157888704455
120,0.2596958436613192
121,0.29724136643614313
122,-0.40728173546712665
123,-0.399658382349694
124,-0.48136111108855584
125,-0.1825518710282217
126,-0.4560911663494749
127,-0.43642487473387315
128,0.13875306793713332
129,0.21816608380272207
130,0.34156612243077744
131,0.3387639330401084
132,0.26767481617936384
133,0.2713205073956668
134,0.2717262125866521
135,0.23647548132560928
136,0.23040497734720697
137,-0.4738421648296184
138,-0.4602216757661312
139,-0.45291539118358826
140,-0.4291682834750249
141,-0.03770630459210921
142,0.3761444729563643
143,0.3546149820197355
144,0.33231268309953244
