1,-0.1898467406610724,-0.19257158187794648
2,-0.23220051313660203,-0.0842183463067841
3,-0.08578962226510042,-0.19381097671608816
4,-0.30034526079404156,-0.2102649368464916
5,-0.27311892457953246,-0.21115151533478316
6,-0.25534949064779516,-0.17599792222669403
7,-0.4152585954411279,-0.35218968729910316
8,-0.4197863952009493,-0.36425773329217853
9,-0.4151978813947088,-0.36037546379343866
10,-0.3175744437843614,-0.29263226345872373
11,-0.18778583468966706,-0.0868292776064708
12,-0.22132287790843,-0.14300460184041686
13,-0.4071040469007567,-0.37377733455150886
14,-0.30766653249393144,0.0005779439087933991
15,-0.24326226538673346,-0.06613020530193636
16,-0.37949062094736813,-0.3041822115105321
17,-0.33091797958382757,-0.28929708103029517
18,-0.347376164213557,-0.2754403483858578
19,-0.36779343354695054,-0.32112912584672926
20,-0.4191163202511122,-0.3258510205169824
21,-0.4139013557609898,-0.32744176476518116
22,-0.40805481616771916,-0.31835708687022657
23,-0.28573458692909187,-0.19942106666468035
24,-0.302834485949966,-0.059435122353239
25,-0.42673469659592583,-0.34405257074173246
26,-0.37218761987131577,-0.3164393160006462
27,-0.30447285774431426,-0.10860980470725679
28,-0.31494987118277357,-0.2832432691817347
29,-0.2690304145586732,-0.27869639522892664
30,-0.24834257288857345,-0.13760665980101922
31,-0.3925391066879362,-0.2880079643716298
32,-0.4008821606829634,-0.30007102069992303
33,-0.34303546047827416,-0.22786122141584791
34,-0.40926783277098894,-0.3473952776019903
35,-0.35778574016674225,-0.31974821417090116
36,-0.34836252968710374,-0.2388625006385472
37,-0.43203329732770035,-0.38977200186283756
38,-0.2975584223011237,-0.17322006054095923
39,-0.40076928075375057,-0.3290065860429221
40,-0.25075030732607256,-0.1138963952914166
41,-0.13443353986389578,-0.2091991348452713
42,-0.4064387471532452,-0.3152118782750035
43,-0.40493811671017,-0.30418006944472586
44,-0.4132535035332936,-0.36073168715180226
45,-0.42083428882635643,-0.319668061792148
46,-0.4237608878651023,-0.3622263967708394
47,-0.4143221206603685,-0.3481776929150663
48,-0.3885849637506895,-0.322103360246916
49,-0.416395918519971,-0.3328063149254232
50,-0.42335937686129976,-0.36802171639966225
51,-0.3314332654031685,-0.270344362018187
52,-0.35351483164919967,-0.0994150064241957
53,-0.2596392662044892,-0.23464775737442528
54,-0.2907159322327742,-0.24689889887057553
55,-0.40617221276494914,-0.31983174715114604
56,-0.3358937822664695,-0.15207126446813524
57,-0.42744634136206905,-0.3604413905194015
58,-0.37524672347182175,-0.25421331816170245
59,-0.42563330977346864,-0.3643722086383484
60,-0.43323754770085626,-0.34455045437012355
61,-0.3236147472243169,-0.05196134461483681
62,-0.31901154630521966,-0.28671387321444963
63,-0.3392703768644228,-0.07025471496221869
64,-0.2786880909099189,-0.16736101590328872
65,-0.3021646564438225,-0.2001052582412164
66,-0.12857207710179364,-0.17395647682753484
67,-0.18176804207753655,-0.1328010374650162
68,-0.4144813805982991,-0.33703375060251317
69,-0.3370020328864535,-0.26241105507413065
70,-0.38696289180343796,-0.2802223747847997
71,-0.43372140691565725,-0.34064837720362323
72,-0.44511172056256254,-0.3635110505152622
73,-0.36469602032953696,-0.2790339279756041
74,-0.44038338817994716,-0.38034200268215357
75,-0.28785173789110025,-0.14987106453816224
