1,-0.2988111671563619,-0.002148349505877889
2,-0.243180012138644,-0.3033069847299912
3,-0.2450595974580687,-0.1786388674070596
4,-0.3149408594953862,-0.31629888419677404
5,-0.2621620161832622,-0.2602327005361462
6,-0.2945528138500176,-0.26052895100777895
7,-0.331274017827647,-0.22355385196515815
8,-0.34007592439427975,-0.2973741184211596
9,-0.20122533055238936,-0.25561812616941754
10,-0.3030741399048958,-0.27347461495117964
11,-0.25128814933003935,-0.2211765177360755
12,-0.28710456751901353,-0.15844297553954162
13,-0.32943009587538546,-0.2634978365020536
14,-0.28821099896120156,-0.2050412393925553
15,-0.27246140967906685,-0.24025081936514714
16,-0.2699739861588967,-0.2606009716566537
17,-0.2643903628883484,-0.1668087283819878
18,-0.34965573743338063,-0.15725830277459601
19,-0.23329275970253693,-0.23288192926814394
20,-0.3293593344226,-0.24721872934764988
21,-0.32620680305801536,-0.2302641627493633
22,-0.21747776401963612,-0.2667964383795093
23,-0.2246755989809007,-0.21973045075293263
24,-0.20894811741979993,-0.22470917717208622
25,-0.36327757630066404,-0.33818783155820564
26,-0.30658814839414367,-0.2230781393838015
27,-0.295510319694476,-0.18962774942855692
28,-0.15098519355990378,-0.22766168862241415
29,-0.22410545957180955,-0.16867325839078984
30,-0.08952544532244852,-0.223846994868155
31,-0.23086110660481754,-0.22266340955888042
32,-0.28853886324326516,-0.21633161603572743
33,-0.3690788818076414,-0.3080282196888978
34,-0.3127234152076239,-0.27461760249255396
35,-0.21157205236834212,-0.1817360599076594
36,-0.21958562958894906,-0.3207714249815221
37,-0.2645705912613608,-0.26754560624590185
38,-0.24951138661899172,-0.17401417395000596
39,-0.17384889457688701,-0.18178367903917797
40,-0.20416555917533685,-0.19397826359429537
41,-0.24056158994572485,-0.1868843255711618
42,-0.11741803667867251,-0.19613574803788408
43,-0.23112717427781218,-0.23271157008844306
44,-0.20808657141114378,-0.20177842238232002
45,-0.3000848920554552,-0.3147187268855588
46,-0.26141713910277115,-0.2555370372568698
47,-0.24084271661731227,-0.24232494068813892
48,-0.32988944842948165,-0.20192739429223
49,-0.29279115316172666,-0.21646437726995404
50,-0.23866133568823125,-0.20867530831521824
51,-0.16641965618680526,-0.29267728180447283
52,-0.19469179945326412,-0.20683310604685334
53,-0.3189077871462849,-0.22635094891720886
54,-0.21241388222159674,-0.18756494869574736
55,-0.23587120458768035,-0.22217295928468617
56,-0.15560655599535048,-0.21426207812480264
57,-0.16962854605319877,-0.2519265865731819
58,-0.22531661448199347,-0.26283502570548967
59,-0.30017475233696245,-0.23607452506876586
60,-0.33503139960303396,-0.21113275241517943
61,-0.20017545325037808,-0.25659974630275784
62,-0.12088162540160793,-0.24371662975229036
63,-0.2780284239490522,-0.2444083527468226
64,-0.24601944412052623,-0.19479826753967078
65,-0.2532080599989013,-0.20405534656541024
66,-0.097394771516481,-0.20795301043502368
67,-0.19537330064228964,-0.20977260805429654
68,-0.009343840110281705,-0.2442676096425226
69,-0.2664825238105124,-0.20768669798797768
70,-0.31916699876319293,-0.2964955842725622
71,-0.28183127545647013,-0.25838210170636927
72,-0.3416377238191654,-0.2481274832244763
73,-0.3097820225239436,-0.3219796663387322
74,-0.17693555206914158,-0.24775938692923227
75,-0.20163555830148336,-0.23753441001855974
76,-0.3051156862269016,-0.2790446524395008
77,-0.2893449063250957,-0.17643535103205849
78,-0.2594193073154649,-0.14652260081494317
79,-0.18225403904334667,-0.23862438439866512
80,-0.1696045586953213,-0.24959131715846378
81,-0.22480947016284558,-0.1699036349306176
82,-0.29066184537729817,-0.20793269319806307
83,-0.17659354540801162,-0.266978214107113
84,-0.3108809889792341,-0.24606343683053844
85,-0.341309735192862,-0.3156121254801227
86,-0.29847670475991933,-0.24785026873994942
87,-0.3744356625423903,-0.35442960089882225
88,-0.3571065970235676,-0.2714023262316382
89,-0.3537259010348813,-0.28155928785493134
90,-0.29919757800948027,-0.27697960842682007
91,-0.25185923516995656,-0.20365149490026896
92,-0.2751473452638642,-0.1798147236648996
93,-0.20746685787500516,-0.21609055461640808
94,-0.31808354069634937,-0.25299366738748225
95,-0.2823230237667128,-0.1768459898533224
96,-0.2793125027169579,-0.305799843691838
97,-0.19938829453649198,-0.23446139769113777
98,-0.32418433398343294,-0.2911855698382768
99,-0.2586538048341425,-0.27183583429553887
100,-0.3718470489974741,-0.27697709337057386
101,-0.30899533315989136,-0.22995035386959706
102,-0.1860940846557534,-0.24598982897600652
103,-0.32392418525363686,0.0590028651868576
104,-0.19662286593407352,-0.2540913108406374
105,-0.284669123959319,-0.18598928433940454
106,-0.2633967620098329,-0.30589552072158016
107,-0.3497991252078013,-0.2376479964663169
108,-0.06962723191029063,-0.2621882464586202
109,-0.31087280862095484,-0.22120315491732045
110,-0.31657154480166655,-0.24192832750699728
111,-0.34443861803806997,-0.26248749909895575
112,-0.31107228665601244,-0.3009825114393193
113,-0.29946668455843367,-0.3080423173272332
114,-0.37236038804459465,-0.29334161058430686
115,-0.284615385142568,-0.2935146193900048
116,-0.23471536189224082,-0.2335520810510307
117,-0.3182436368639968,-0.21912015317337558
118,-0.30706174621037635,-0.1785829708395612
119,-0.2513037895408836,-0.19685716967882133
120,-0.22982230205718124,-0.24270355615775713
121,-0.23690122759044507,-0.27536717221200957
122,-0.26831478070318754,-0.2511193587034263
123,-0.20781360166860136,-0.26161139427555846
124,-0.36523053687817897,-0.2519761613964099
125,-0.3823751247829159,-0.34604733140247657
126,-0.3519693034998002,-0.2859232522570587
127,-0.27064401216091427,-0.268845570383736
128,-0.23757709314012723,-0.21025501598199609
129,-0.30163466221912344,-0.18087829752067208
130,-0.27740810201173494,-0.23909961646637046
131,-0.08214101180510126,-0.2265331211799213
132,-0.29044305744288434,-0.17745246785573654
133,-0.31445393686038436,-0.20871641854688228
134,-0.3092980301958015,-0.17986814632277742
135,-0.2892446229320167,-0.26191108608671754
136,-0.33462024131236573,-0.29689160052114116
137,-0.24638577640333556,-0.272319465899048
138,-0.21985432791256476,-0.27370786392424223
139,-0.27277045550381085,-0.22847158593739175
140,-0.3180259780195969,-0.3154385401429492
141,-0.29976690203883927,-0.26568663312834323
142,-0.15785468617628898,-0.22310192801766265
143,-0.27468958301136814,-0.16877737071171423
144,-0.27274774098378807,-0.16702794811699934
------------------------
Blue wins:47, Red wins:97
