1,-0.4846357823447962,-0.48920048857128434
2,-0.4853947699399545,-0.49036997394117965
3,-0.48427761875746794,-0.48944681833214726
4,-0.48779713642136746,-0.4595246980342381
5,-0.48800402550908634,-0.4685043476577167
6,-0.48700249751787245,-0.45694403204910305
7,-0.4879525993921876,-0.4632317319960533
8,-0.48560865956987753,-0.4853064324847945
9,-0.48547832554355547,-0.469075170441736
10,-0.48556125194869765,-0.4632420730656898
11,-0.45727666310560017,-0.48105180587401203
12,-0.46681793078240497,-0.4786473714237844
13,-0.4796516509728916,-0.4574161803715131
14,-0.4790249198161702,-0.4795784459816392
15,-0.47434885786845044,-0.482438160569139
16,-0.4797490500808749,-0.48919625212166856
17,-0.48065233090852955,-0.12972868103258806
18,-0.48610934427086744,-0.46610897169379834
19,-0.48895530770852663,-0.47448894416026255
20,-0.49016363225219306,-0.4516032495222408
21,-0.4913788345580877,-0.47054834638334986
22,-0.49189375959710024,-0.47585446505923745
23,-0.49173087181939334,-0.47227861661571024
24,-0.4732124310459456,-0.4258297626936528
25,-0.4791199946733077,-0.48324717636681414
26,-0.4760381704511405,-0.4780143349663633
27,-0.47291202127750903,-0.18397644377095318
28,-0.47112120598119245,-0.36638927523429765
29,-0.4820476258733565,-0.45927749358435677
30,-0.488949722950742,-0.46644442493374505
31,-0.4914105521796668,-0.3142261172528425
32,-0.4935645879866054,-0.4289506372229723
33,-0.49467994763779943,-0.4699243538519056
34,-0.4951514454432629,-0.48298311685924594
35,-0.4952055395776445,-0.4866427595721386
36,-0.49476082092880613,-0.48512144240675525
37,-0.4946314317270074,-0.3399040282829151
38,-0.4921694270805565,-0.2133801531601231
39,-0.48552455884664864,-0.20820203515848357
40,-0.4827328347289437,-0.4189070549678786
41,-0.4862473651298194,-0.41233024977703625
42,-0.4910233624994333,-0.19662866831698111
43,-0.4946675251493166,-0.18893752054392388
44,-0.49569687613002006,-0.39526104805491685
45,-0.49650700984322893,-0.46545808881348133
46,-0.4968749336446135,-0.4855818901660926
47,-0.4969378093949458,-0.4917978962956697
48,-0.4967381712348414,-0.49356133718906525
49,-0.49710259591407074,-0.46520470807165737
50,-0.4963455569527821,-0.4042065345568945
51,-0.4949139216765373,-0.28269298502536616
52,-0.4931395388468018,-0.13973260079340855
53,-0.49313138577909243,-0.052300509453294175
54,-0.49558175187049636,-0.09880412523574184
55,-0.49767495627192343,-0.13083469680183962
56,-0.49714295164290345,-0.3539694616966409
57,-0.49751049597053126,-0.4542398881444205
58,-0.49780168000592384,-0.4843898604286694
59,-0.4978665840407156,-0.49306372780101143
60,-0.49774113188025554,-0.4957892711092025
61,-0.49801793702742714,-0.4911385489778202
62,-0.49785736044117695,-0.47568969282499746
63,-0.49726650800345257,-0.4300386884530025
64,-0.4963548474223885,-0.33009697419674705
65,-0.49628924318217127,-0.20311766750285493
66,-0.4978761397623177,-0.15034635256414336
67,-0.4987781626107857,-0.16960816679768087
68,-0.4982016153288598,-0.31034952858703163
69,-0.4980024252744122,-0.43046767098462524
70,-0.4982677491346104,-0.4776355427415069
71,-0.4983631792138745,-0.49176230116402936
72,-0.498097568104412,-0.4857729129037257
73,-0.4983969630764182,-0.4960380196793592
74,-0.49843986006858415,-0.49152081658675495
75,-0.4982544452488318,-0.4763216102860202
76,-0.49777428037694676,-0.4309563002593756
77,-0.4974044518033451,-0.3343060501913876
78,-0.49842628138968303,-0.23167430711998077
79,-0.49970762147323666,-0.20918560200955966
80,-0.4987745523540871,-0.2634039567628833
81,-0.49789574914552426,-0.3821687517204975
82,-0.4981831940475165,-0.4576473165757318
83,-0.4984725346717937,-0.48588586372675346
84,-0.49849280789985534,-0.4919487218087087
85,-0.49798823405430515,-0.4856708914842941
86,-0.4983529178031503,-0.4952901607660822
87,-0.49836993625145143,-0.48910206101692194
