1,-0.46978677209002123,-0.4420635723835926
2,-0.44497430929277665,-0.3969885513881749
3,-0.461712238758817,-0.45313621937751225
4,-0.485353564124919,-0.49194899422125743
5,-0.4861620378495115,-0.4902042815671192
6,-0.4863158241235891,-0.48596681989083673
7,-0.4877670512843963,-0.48619959316526856
8,-0.4862422508586072,-0.4864063641883862
9,-0.4844815857965278,-0.4899087013345083
10,-0.4145351412011441,-0.3470842009696986
11,-0.40803489919126185,-0.42068085401373245
12,-0.47276114535239294,-0.23242309105219833
13,-0.47383789352162514,-0.480415419590622
14,-0.46877911066163325,-0.482252481953923
15,-0.46783256199648116,-0.4795258685092625
16,-0.45546961889320164,-0.4751365540067084
17,-0.4552467484802946,-0.4068092157796752
18,-0.4877860868212704,-0.4840851179785106
19,-0.4898793372650721,-0.4789572219024991
20,-0.49095512357029747,-0.48653850705193574
21,-0.49185204397841953,-0.4923474339309463
22,-0.49109028351882555,-0.49328010859612736
23,-0.4762187826157533,-0.4798898119753942
24,-0.4640512251045804,-0.2636673763038512
25,-0.4749921760013177,-0.4681477201246097
26,-0.4754687130929343,-0.47769562991683223
27,-0.4604720371767025,-0.43552564059930793
28,-0.43987120306903665,-0.20080701570646192
29,-0.44856914107370555,-0.22244536467559273
30,-0.49052723911152246,-0.47040741930335583
31,-0.4928034376678452,-0.4611017908088324
32,-0.49433888602535375,-0.4837544216644874
33,-0.4951901375115726,-0.49243224274406966
34,-0.49537218805282507,-0.4958098834905432
35,-0.4952591385553004,-0.4969192362388645
36,-0.46187445394810295,-0.448106617986845
37,-0.48602868576181596,-0.4794709663167838
38,-0.486386642641005,-0.47471779924015634
39,-0.48106948315689085,-0.44814213294377303
40,-0.48142770320222783,-0.4142907809615877
41,-0.4892719992265161,-0.43882398020811475
42,-0.4932214894361711,-0.42298642701056105
43,-0.49564737022166006,-0.44173321981546915
44,-0.49626085924999114,-0.47964255520864113
45,-0.49680656662095074,-0.4911893875237497
46,-0.4971187769629998,-0.49604133349957397
47,-0.4971731345776738,-0.49755404193867514
48,-0.49699276847320567,-0.4981782177687844
49,-0.49736461362239887,-0.4953832714135697
50,-0.4900922528554564,-0.4811262821703714
51,-0.4902452857219177,-0.4711932795451512
52,-0.4903576505959458,-0.46194354017091166
53,-0.4944453231426891,-0.45708160409334847
54,-0.4973202070966497,-0.46023935109975767
55,-0.4981281179877674,-0.4517886944767821
56,-0.49746334637795314,-0.4705473761686622
57,-0.4977443746154606,-0.48948037592003757
58,-0.4979554516660779,-0.495848072382036
59,-0.49798552491133136,-0.497454877649254
60,-0.4978688409852087,-0.49825977157717855
61,-0.49808847024527364,-0.49755621346904166
62,-0.4981117217316257,-0.4968886389605405
63,-0.47706545523312066,-0.47101506889456674
64,-0.4950458143801843,-0.4722736556922607
65,-0.49599950100433027,-0.4669290855317506
66,-0.4985829499950528,-0.46522128102610544
67,-0.4991884109003643,-0.4602844414864077
68,-0.49826560657774177,-0.4586056468693235
69,-0.4982029471625245,-0.48478006257190825
70,-0.4983842007034106,-0.4930835395515823
71,-0.4984450926569515,-0.49690306683175783
72,-0.4983610668866347,-0.4980044644929259
73,-0.4984336466785989,-0.4981860731129767
74,-0.4985200339240532,-0.49754788548411144
75,-0.4984595046590141,-0.4960043460643819
76,-0.49821771192152914,-0.49267515101935333
77,-0.49794506096811997,-0.4832773371175071
78,-0.4986264630207322,-0.4586755046703217
79,-0.4999821991670257,-0.46769614123624054
80,-0.4985511761795937,-0.4322488364798071
81,-0.4979232646175401,-0.4689672332715428
82,-0.49848581722697255,-0.49386177578320656
83,-0.4985800477181309,-0.49639064436627345
84,-0.498588829848565,-0.4978934549418492
85,-0.4982221514649934,-0.4983228747208091
86,-0.49836463204497955,-0.49794603309271873
87,-0.498403554030541,-0.49682839048766353
88,-0.49826400287497435,-0.4945349248353198
89,-0.4978774365300154,-0.4865315130242567
90,-0.49818221409655816,-0.46728549222195
91,-0.4993138330874007,-0.45821006006132925
92,-0.49822047092781085,-0.426891802990171
93,-0.49700444859859283,-0.4676360729226436
94,-0.49573473792158756,-0.4697745670087159
95,-0.49820493603606847,-0.49626751089773646
