1,-0.45984914376828606,-0.2555866851973303
2,0.15397551332891912,-0.305488109260727
3,-0.47586219598006657,-0.4343044416412525
4,-0.48281646914691523,-0.4221762406139898
5,-0.4827423382170761,-0.420413475739976
6,-0.4846766638663775,-0.24844346096876763
7,-0.4801499619549487,-0.4180382213573707
8,-0.4827923185239871,-0.42071531689922537
9,-0.4806777128117137,-0.2209210939959615
10,-0.4461304697708677,-0.2256867849584689
11,-0.4237915502752255,-0.16370876384667754
12,-0.007929813553123563,-0.24885125693340143
13,-0.4704113339729199,-0.17838414551364173
14,-0.4687872881216459,-0.22508793815120226
15,0.0032504262137859983,-0.2485615964360816
16,-0.47470228138764536,-0.3930250305806547
17,-0.471508779744325,-0.422232039967276
18,-0.48448719057512796,-0.4167848356549413
19,-0.4841617341482605,-0.41912085460668147
20,-0.4854057866893358,-0.4248688602423608
21,-0.48928984702325284,-0.42594875584309977
22,-0.4880275219325501,-0.2151020862931738
23,-0.4568813624169329,-0.1905306822889442
24,-0.4484320531226338,-0.39378235796452465
25,-0.4779360050430532,-0.4302679785420417
26,-0.4642537256436747,-0.1776159924103457
27,-0.32140013707626697,-0.3444890957467031
28,-0.4678084129436494,-0.34650503178197745
29,-0.4641830270288305,-0.33256104781487406
30,-0.4807211048645379,-0.36821636777455685
31,-0.4912774870102287,-0.4350738652552858
32,-0.4899790302247938,-0.4160235650594673
33,-0.492394373557427,-0.4279295913199072
34,-0.4934958012542892,-0.42625410921071927
35,-0.4932766389576346,-0.24862422032699216
36,-0.48792363519530185,-0.4202381127351619
37,-0.4830324563018663,-0.4248854943492805
38,-0.4785413088365533,-0.41868821796921823
39,-0.4673618874049132,-0.38543725282594343
40,-0.4757202250077713,-0.3608032516915135
41,-0.46058234403983184,-0.2974329244488183
42,-0.48583533118926214,-0.37908882945827727
43,-0.49428614770184626,-0.4133391776114062
44,-0.49053588702879136,-0.4303726473888581
45,-0.49398581188437096,-0.42402661199613184
46,-0.49437022490741456,-0.43743251892127666
47,-0.49150630781748783,-0.4403300590587236
48,-0.49630921963839514,-0.49470152258049943
49,-0.4887946776420665,-0.2730165805414802
50,-0.4872427751090964,-0.23748329784161137
51,-0.48588223031723665,-0.182455882298258
52,-0.48742745108884217,-0.40840946610785933
53,-0.4938585609610461,-0.18866990682947649
54,-0.4961508120054963,-0.4226574118166932
55,-0.497946210798361,-0.4293220999417219
56,-0.4951616302893566,-0.436600948277276
57,-0.4957118239606797,-0.4334174473630009
58,-0.4944354232358902,-0.42683020250370873
59,-0.4960068538951685,-0.4335555390581446
60,-0.4949968848191611,-0.43714027535084876
61,-0.4961174433452025,-0.43763170264215223
62,-0.49458987815532907,-0.4480681712177294
63,-0.4901672201592295,-0.42452324166095134
64,-0.4938094239784432,-0.41538371402216295
65,-0.49694400678846135,-0.20627991102642718
66,-0.49832832855176185,-0.45978393557131464
67,-0.4982110686730058,-0.4525467469291361
68,-0.49798889469749263,-0.31706860963687805
69,-0.4958306438255325,-0.43564702383386966
70,-0.49562889549073014,-0.4369657880230716
71,-0.4919771241749714,-0.43175819502243873
72,-0.49365297933147667,-0.4391906853627951
73,-0.49099514939126937,-0.4345493766090456
74,-0.4965238710770429,-0.4333880970819627
75,-0.4967193301662309,-0.2398435700384055
76,-0.4979348042214724,-0.38989403681882706
77,-0.4976461641179996,-0.2545124719623325
78,-0.49842442105139884,-0.2022837019185204
79,-0.499230754393828,-0.4691331074158354
80,-0.4943573890684415,-0.44176922356439163
81,-0.4944789662239553,-0.4457934081647018
82,-0.495903283660983,-0.2259273002174818
83,-0.4958847942570151,-0.4280460634715137
84,-0.4957692436131996,-0.4411491057840568
