1,-0.14698063325898958,-0.2823656966324085
2,-0.016429651670028182,-0.2789251446153407
3,0.024335082180575382,-0.29618713604262037
4,-0.2169573692967748,-0.31982871422389497
5,-0.2301295377623027,-0.31904295740392763
6,-0.25865467725350955,-0.29443223601684076
7,-0.16975972629280892,-0.33006376307527463
8,-0.11585658046065,-0.3022859832912036
9,0.011557241149767918,-0.2784220873897414
10,-0.0569888836436006,-0.2649329607432064
11,0.03777069550910007,-0.27270940257038745
12,0.031492825880996736,-0.2714482496456194
13,-0.07176337518041832,-0.3136706882787734
14,-0.10903435323793965,-0.2651453597243457
15,-0.06553372490006266,-0.2789010665609881
16,0.1774131175545675,-0.34134569121272934
17,0.029677328282045393,-0.2783913566364081
18,-0.10264885877855633,-0.27213306313432417
19,-0.20390472910116517,-0.32105620327137696
20,-0.2654242747829037,-0.3138950118253977
21,-0.1379904367451429,-0.3207267589929341
22,-0.019557622335695978,-0.28147719707181984
23,-0.10997637930907952,-0.17128206945956048
24,-0.021541471248190922,-0.24255777148815638
25,-0.09222395904773684,-0.26708357254305193
26,-0.015525205725397671,-0.27387376803057417
27,-0.01157914731591882,-0.27604082306608846
28,0.0645593715084137,-0.2602457379171803
29,0.06782167295172392,-0.23216491025109826
30,-0.03127287525034423,-0.20063503805922467
31,-0.0544243140829236,-0.2608477119452238
32,-0.3140773596370123,-0.3183929185646077
33,-0.19050294766593684,-0.31789773030711627
34,-0.028605857858741816,-0.29138326497597444
35,-0.016412176653610597,-0.2861959795618167
36,-0.030163878437395524,-0.26032979698651765
37,-0.09332342119958902,-0.23129430345355012
38,-0.03313737539625281,-0.21432406567739598
39,0.01565004507241057,-0.25835178809159975
40,0.05916711392762979,-0.250900683552845
41,0.07715416848984662,-0.30352188617698306
42,-0.0021384590207644784,-0.1853093403076475
43,-5.839619355713358e-05,-0.1705857262163878
44,-0.2816590265738044,-0.323825900155858
45,-0.2587876571042753,-0.3023726408540375
46,-0.17199591081492666,-0.30233654549718975
47,-0.0012889670519657401,-0.28629529786285945
48,0.009526759102616677,-0.29223265891870176
49,-0.100909307390789,-0.2784675354829482
50,0.027365176916717894,-0.31761377075938735
51,0.010207976708312062,-0.2635530539961517
52,-0.16512327706111188,-0.22576555751061395
53,0.043804861209794134,-0.2682458599903991
54,0.11333559279687822,-0.3184311687863248
55,0.09282413788349156,-0.27227862861349045
56,0.05677546084129646,-0.27323601350352217
57,-0.33349618193082003,-0.31288630408107954
58,-0.21248189316937702,-0.3168992125827301
59,-0.021952556725181996,-0.27439115725934426
60,-0.0779278734868067,-0.2255614374032246
61,-0.2521089439639927,-0.3294574343479637
62,-0.1745850705833814,-0.3049598412559637
63,-0.1721911494258023,-0.2987475779234692
64,0.008404355905275556,-0.27066386346104804
65,0.03661656387663473,-0.28131429206934516
66,0.051016219917016284,-0.2840851786783295
67,0.029846789916146022,-0.25723283021491167
68,0.06347206567683403,-0.3001725256961515
69,-0.3413344505333541,-0.3574370580383084
70,-0.18466693663659461,-0.30631580322038043
71,-0.2831617172403137,-0.3322879732686395
72,-0.2923471140546949,-0.33126326999459754
73,-0.38238321570001543,-0.3501712168439025
74,-0.2345184567326296,-0.3422236344528198
75,-0.2062938232227941,-0.30818623621264196
76,-0.065149800794555,-0.31939044428584284
77,0.05862207436570972,-0.2696011616516526
78,0.09974817278133843,-0.33509804395616766
79,0.12186420639500221,-0.3016446757262652
80,-0.0430446267034144,-0.1426754950519174
81,0.0288638215268053,-0.2651302123183169
82,-0.010743889158685271,-0.3075848359608241
83,-0.2686773311290613,-0.3276004110141487
84,-0.2881888615409809,-0.33439581068210755
85,-0.34421139300136094,-0.3401637597423499
86,-0.3724762851297992,-0.34483170066881796
87,-0.2560677759016799,-0.3472913314682785
88,-0.0028409403407677275,-0.3439906322879377
89,0.03795599366454442,-0.3328778027253386
90,0.04502969301390025,-0.27965045155945323
91,0.08709879944968052,-0.2950425546275206
92,0.10978414458444985,-0.30429623541284184
93,0.013570243626524025,-0.23388825946160863
94,-0.008952234888069838,-0.26505322649351565
95,-0.09336498315151678,-0.188746324934496
96,-0.22827995878914947,-0.327661387762354
97,-0.230972104539477,-0.32638703216605786
98,-0.3649166308414404,-0.35098294993771484
99,-0.3516030599822098,-0.34098413547263473
100,-0.06987908715599254,-0.3192815858302772
101,0.009983051888336852,-0.30387375628920255
102,0.08059292505329244,-0.2926966926464665
103,-0.05561119468188757,-0.12454747881831896
104,0.057252320918871634,-0.24904525000938516
105,0.04249315573721005,-0.22775519428484214
106,0.029124371322438367,-0.2459026153427588
107,-0.08512419148962275,-0.16758049279323872
108,-0.11452627949838531,-0.19954095423885854
109,-0.031670017144101094,-0.2894712549344012
110,-0.3439112467722094,-0.3402879914990509
111,-0.2539959489012855,-0.35521368470151826
112,-0.20918350282977005,-0.34038497121205724
113,-0.00571965117535148,-0.3293976949658359
114,0.05153278012738278,-0.32142186324069977
115,-0.06823483983167684,-0.11320069512170466
116,0.09961322988870285,-0.25555974479717813
117,0.014485755988296658,-0.18018621982152605
118,0.1174392536316275,-0.3091002426192464
119,0.01594675005654254,-0.23641207241465084
120,0.03785995052423062,-0.27695723675319023
121,-0.07539491138057396,-0.30293426504226617
122,-0.30625156592824065,-0.349172441996635
123,-0.314611596197939,-0.3461316355540258
124,-0.2798078846266705,-0.3419985781347002
125,-0.24834741226668983,-0.33729904373559033
126,-0.01941083389468003,-0.284964728058068
127,0.08874381133661209,-0.27467877300901355
128,0.02256589211108324,-0.2699082668424327
129,-0.045352878381290894,-0.15464610772394138
130,0.0763838462409251,-0.2545324943862166
131,-0.05766748510065756,-0.1803917669310326
132,0.03534171315918058,-0.27672785195756294
133,-0.04102850402641939,-0.333630298902211
134,-0.03725542141593799,-0.2490299756579496
135,-0.251679347302992,-0.3291887856960082
136,-0.2678598397648898,-0.3187401600067342
137,-0.20875869794131716,-0.30949018899166714
138,-0.18613703348740585,-0.29734798972408677
139,0.023660971198313955,-0.322705548384635
140,0.033456013746326715,-0.30485802030724757
141,-0.0008141949607391798,-0.2710238129498368
142,0.02533000273159732,-0.2915972261352556
143,0.11071253474980292,-0.257388789107051
144,-0.07334270523616206,-0.3085374697230001
------------------------
Blue wins:137, Red wins:7
