1,-0.3564166829708365,-0.38951476589303247
2,-0.4424401632439425,0.00411133323990398
3,-0.39929021122078806,-0.12127937171046815
4,-0.26348482297631215,-0.18149726616021944
5,-0.444541259156256,-0.17724197388884655
6,-0.46598549268530914,-0.4084272145328047
7,-0.4878252199191674,-0.4842422139303528
8,-0.3341156847127663,-0.26132739302775015
9,-0.44953159845209645,-0.2518867179483948
10,-0.47655010527917074,-0.31754644873642157
11,-0.28652626741313586,-0.06540844213967212
12,-0.21560733877393043,-0.18987534462961225
13,-0.4433656781818579,-0.22932710932409367
14,-0.43086801087501103,0.13319098056786172
15,-0.12436730876421416,-0.14500015271053124
16,-0.21354542627972925,-0.2618320237420877
17,-0.4259043341420531,0.052100417254505316
18,-0.47141239029598014,-0.4470732854951087
19,-0.3152110641056536,-0.0864413670744893
20,-0.27482061435717053,-0.21761339829224696
21,-0.2771301247385384,-0.2746555090325997
22,-0.4559599428920228,-0.28108333553940995
23,-0.4930715518531049,-0.47021260411088067
24,-0.49129219256422985,-0.4785744711831072
25,-0.49507482616143794,-0.4910346731757028
26,-0.42798830450021097,0.0011239671463584289
27,-0.4430174648471605,-0.33502811095799445
28,-0.45634654714707334,-0.00839552565054874
29,-0.3173989180487166,-0.2447819256751858
30,-0.35746874359050307,-0.26431682388685857
31,-0.18714177537470045,-0.17218660790008128
32,-0.1623872948717894,-0.20174459416564144
33,-0.35236812162981235,-0.19367181723596066
34,-0.4574836853393616,-0.29083050825679757
35,-0.495619158559275,-0.4703033398002623
36,-0.4956659511569593,-0.48642403233201786
37,-0.4968019010479211,-0.4956631489966397
38,-0.4965014148387254,-0.49126307560588034
39,-0.2554561717264894,-0.20464812043623265
40,-0.4561999639357671,-0.09130874533448319
41,-0.46174589988575854,-0.041005050925660036
42,-0.4607066008335786,-0.07142962025869709
43,-0.18438187610093698,-0.31164041879394666
44,-0.14555595256303533,-0.23743242519307167
45,-0.33320643437522207,-0.1889991607344494
46,-0.41544696159310435,-0.2936681578076935
47,-0.49688231466395993,-0.47064504798614526
48,-0.4970626767263978,-0.49033747799187116
49,-0.47473267657756596,-0.30892508327636226
50,-0.49762722045100133,-0.4952167458320492
51,-0.49732966229045683,-0.4897336523476988
52,-0.11646177369317856,-0.23468245613920619
53,-0.22048226978685648,-0.24186834857085426
54,-0.46504095838329745,-0.0650588110229276
55,-0.4657554833765268,-0.07735193722836348
56,-0.090590342889636,-0.2775589741737508
57,-0.15216158813869168,-0.17100626009460346
58,-0.3386847212926198,-0.28560248172420183
59,-0.48994072608125916,-0.37850125976325183
60,-0.4977900345651694,-0.48591001008960943
61,-0.47669550996382065,-0.33033190894127906
62,-0.4741248062550006,-0.31930636109901245
63,-0.49811894496607,-0.49401198006665553
64,-0.36650851065187184,-0.21506995740365104
