1,-0.22195481863026212,-0.16238115863428454
2,-0.3187829226831362,-0.23012359118646109
3,-0.15732431580208842,-0.16789109312724831
4,-0.3357846293917458,-0.21549438102965057
5,-0.4034966297917265,-0.3917873170021243
6,-0.32817328868442786,-0.28745766443739124
7,-0.3537414090208635,-0.22247143049895157
8,-0.36697491067712357,-0.353426608268951
9,-0.36115132349919915,-0.22471074977030503
10,-0.20254484649567822,-0.2773119990072782
11,-0.22439562009401612,-0.11901680983893764
12,-0.27842067338270604,-0.19446040700442357
13,-0.3652684458270805,-0.3463724807477192
14,-0.35514050622869686,-0.3097917321608735
15,-0.18323179067512566,-0.26396347690957833
16,-0.28486035281361544,-0.15280007107514038
17,-0.3384009151697257,-0.1991153147514691
18,-0.34441674360506624,-0.2240872254177047
19,-0.3132645219582356,-0.07539156061191704
20,-0.3997819157790425,-0.35323166910943493
21,-0.37078520730052966,-0.34302177104330034
22,-0.4047093761714353,-0.39438489273511174
23,-0.38899075906038094,-0.3712075042646666
24,-0.28840968380656573,-0.18948543857985917
25,-0.4009444174642166,-0.38037753932604035
26,-0.31171111841424665,-0.28853971957179003
27,-0.2958515732661651,-0.27975374570423583
28,-0.3515283431505271,-0.24184946866780116
29,-0.3993389705964359,-0.3786706408474459
30,-0.4027975558046489,-0.37176239838382275
31,-0.319187626620236,-0.18724981088071768
32,-0.34632434539699414,-0.29214086486882296
33,-0.39637916649748395,-0.32441817974836873
34,-0.40931260048666956,-0.3962799480016212
35,-0.38843487556314243,-0.37725704356027906
36,-0.34809429652011153,-0.29326478109374343
37,-0.32584592719323185,-0.20145107877358204
38,-0.2919896221967871,-0.14105802360948788
39,-0.38540064354756104,-0.3456299737035863
40,-0.3680190715182501,-0.3335788669868095
41,-0.3806667215051132,-0.2951773146567947
42,-0.2966794695215754,-0.23920991934104308
43,-0.34227764179582293,-0.25966939192952737
44,-0.33280009548987843,-0.278419582939886
45,-0.36280275612605156,-0.24658884868577308
46,-0.38728789015370046,-0.35730899335483973
47,-0.3497092519164968,-0.28922666122606444
48,-0.38781720697533273,-0.36112076200648013
49,-0.38300801436531734,-0.3580214212552749
50,-0.34709098948502143,-0.27353502795025253
51,-0.319197193741287,-0.10460019979197754
52,-0.27325257861763147,-0.1971605555486366
53,-0.35744402985889273,-0.3066044338223982
54,-0.3242439100441905,-0.19333993524372128
55,-0.32513211886882376,-0.19131621831748352
56,-0.29806059382584044,-0.19501888867619482
57,-0.33060337055119954,-0.23057358873389117
58,-0.4155364439265981,-0.3841329032381743
59,-0.38017589007610547,-0.3405231420358198
60,-0.3830043862504766,-0.33989269220188445
61,-0.37798782210471815,-0.3373636474364105
62,-0.4017126211780176,-0.3811972947250355
63,-0.39752677118516877,-0.37736857398709683
64,-0.35360165358179474,-0.25608551023825243
65,-0.29697187916364887,-0.15848980299202237
66,-0.324425388904212,-0.16966673271081156
67,-0.2916205494526753,-0.09738943203176231
68,-0.12933924155820659,-0.23014087246967346
69,-0.36961544795938667,-0.2957860853978513
70,-0.40147782728629733,-0.3484410923898311
71,-0.3609590488224321,-0.23741086721425764
72,-0.3687697974611333,-0.2898023963683055
73,-0.36377660854373955,-0.24471441990756243
74,-0.3803363235352558,-0.3476858730682899
75,-0.3501441944779667,-0.2995296017687077
76,-0.31911391113503834,-0.2826306489635493
77,-0.3962237693247688,-0.3623573392858338
78,-0.36393021438558865,-0.29564096232600334
79,-0.3417172997578044,-0.24445986535825737
80,-0.29833216336019736,-0.1916221445979414
81,-0.24763640284731614,-0.2640445157168145
82,-0.413479144410044,-0.39388386141559645
83,-0.3461222316028719,-0.19679416212696255
84,-0.3564525732180365,-0.196210194118356
85,-0.36991706807897257,-0.3456926529991957
86,-0.3545525096059866,-0.22975260193692998
87,-0.4059278146121846,-0.3639179325822084
88,-0.38663380388273894,-0.37120180274328285
89,-0.33072993421785113,-0.286806856107568
90,-0.3083336060565691,-0.14685723233448045
91,-0.2724851059730249,-0.053479601639849716
92,-0.262116630274421,-0.09762621906683633
93,-0.3153715833860118,-0.0796590178402859
94,-0.3759146371045672,-0.3604719335666689
95,-0.33174226915117366,-0.2885958108951431
96,-0.39575506049465586,-0.36305114682738254
97,-0.32876133776112815,-0.2481142379716112
98,-0.36553657996403616,-0.2660227460549298
99,-0.35974011507200776,-0.21065519923050352
100,-0.4037579915026096,-0.3558073086347189
101,-0.35354524561989786,-0.2808520978730191
102,-0.29174065562423607,-0.12534340245122444
103,-0.2552493384038655,-0.1391048792771185
104,-0.3407197160016189,-0.3181188958549179
105,-0.3210967557085957,-0.03439581763857402
106,-0.3248788879077262,-0.2608351694814576
107,-0.366132942493898,-0.26800342200335325
108,-0.39856350630298837,-0.3120727576116657
109,-0.37524185034303276,-0.3318879188512518
110,-0.3637607369576415,-0.2813616437473762
111,-0.35591890591307324,-0.21198785232500184
112,-0.38995050366556006,-0.32755926146998127
113,-0.3377572420952638,-0.27921518270489015
114,-0.2862788714962312,-0.1038037197164215
115,-0.28380785306216816,-0.08253004436300598
116,-0.3623546231303675,-0.31376302035262066
117,-0.3554307664569892,-0.20915459875534775
118,-0.2584567287240535,-0.1602725964620535
119,-0.31168592384564037,-0.11276907504174721
120,-0.2984855336168362,-0.1626567332368179
121,-0.3513306635706244,-0.24115558850497038
122,-0.27453554301877964,-0.2288203391116715
123,-0.36440340363585405,-0.2860850919437289
124,-0.41282291571864593,-0.3764177849819675
125,-0.38573453210489217,-0.36899509272169184
126,-0.349164681454333,-0.28192813005248185
127,-0.29559065313919464,-0.023526485121239504
128,-0.3169612099049517,-0.162673127233041
129,-0.318193300649749,-0.24527565924860484
130,-0.28825034527041643,-0.2631152773766549
131,-0.3704783333133313,-0.34226904441030304
132,-0.35310617421792456,-0.24018658475366567
133,-0.3341886553425277,-0.17114666963455305
134,-0.3612063472865742,-0.3448435966971455
135,-0.16904259092727514,-0.28302158557851487
136,-0.3631830436901972,-0.30861089561806543
137,-0.4071685736269531,-0.39172923187934905
138,-0.3950458324716472,-0.37467701702317047
139,-0.31279188544043574,-0.16393099339558231
140,-0.39563124931906063,-0.3554253767131804
141,-0.3804888891671593,-0.3537679464648523
142,-0.28614003473283944,-0.21742113522053447
143,-0.28441874864388944,-0.1541248236547753
144,-0.30690930311302483,-0.1418783345571693
------------------------
Blue wins:6, Red wins:138
