1,-0.46152786448623545,-0.4517341477676283
2,-0.44228917795248673,-0.3772577950369766
3,-0.47156184309480464,-0.4447964384894252
4,-0.4805597481356252,-0.46899160938105994
5,-0.4781007463974649,-0.45893751535344995
6,-0.4696632352691956,-0.4517474043355086
7,-0.4474917569683058,-0.40437421730854967
8,-0.462469308840365,-0.4494882007160619
9,-0.441762989210262,-0.4223581815115216
10,-0.46533153310484504,-0.4471376740413807
11,-0.4538881799177984,-0.37221208374972303
12,-0.43815850519158994,-0.45722560267037665
13,-0.4681653725795492,-0.46744212484312686
14,-0.47003466061852583,-0.47193449420430883
15,-0.463983887772672,-0.43155278474285597
16,-0.475299220797765,-0.4651736326914833
17,-0.481106420740016,-0.4882752862466065
18,-0.4861284796073196,-0.47746056524184805
19,-0.48728762097429323,-0.46999320565371794
20,-0.4892151284673496,-0.4762729047680568
21,-0.4648113146927996,-0.4428582480749725
22,-0.4638798778656159,-0.42361666789625824
23,-0.46432115430045995,-0.4277449476729613
24,-0.4129499930134847,-0.3427999212831975
25,-0.4794657380969618,-0.43869984835755094
26,-0.47607872070279605,-0.4700426076979623
27,-0.47312407733010753,-0.475741868907488
28,-0.47506367283310813,-0.48039786696508535
29,-0.47875237283093885,-0.4593114840415087
30,-0.48372797487096536,-0.4506463898163899
31,-0.4904490689013793,-0.44814547332339977
32,-0.49108504004106457,-0.4676705587844098
33,-0.4713513751440546,-0.45590345597958926
34,-0.4829505706542429,-0.4733585049791872
35,-0.47287238434018286,-0.45820170190616144
36,-0.46624508101773576,-0.44463199329445247
37,-0.4825911976867175,-0.47808459351660404
38,-0.4834471478801512,-0.40034100885249113
39,-0.46923976749067736,-0.45353186837319004
40,-0.46324390322857384,-0.37379403876513295
41,-0.40308165997267104,-0.17410750557270027
42,-0.49172191218309136,-0.4501415901556533
43,-0.4956451852759001,-0.4579939482243305
44,-0.4942819171947704,-0.47456947513552483
45,-0.4900409365791658,-0.4809623087346545
46,-0.48469351352585666,-0.46386543316855205
47,-0.4879448918162575,-0.478175353767483
48,-0.48826276841905886,-0.4785189449887454
49,-0.4814946676443906,-0.4169987670392216
50,-0.48606312145493746,-0.39796578684877315
51,-0.4860429932656835,-0.41320185321892144
52,-0.4881460552670288,-0.41623375850121813
53,-0.49068245995755716,-0.41471005080294
54,-0.496753398561301,-0.45371090412410847
55,-0.49839826469265536,-0.4653796548765101
56,-0.49660229452337207,-0.474593226578256
57,-0.49485213075950946,-0.478395263894786
58,-0.4963836196196976,-0.4872273508382599
59,-0.4930846981314138,-0.4709886952835777
60,-0.49704691019556185,-0.4931923984887744
61,-0.49040306688277036,-0.4561004687231782
62,-0.47707424070386284,-0.3972527124890898
63,-0.49260308467901454,-0.43771908641415275
64,-0.4952651218278017,-0.463272496825143
65,-0.49580271124979375,-0.46178008310303137
66,-0.4980893222180312,-0.4660548847866055
67,-0.4993154179509564,-0.46761207341511335
68,-0.49792132004948486,-0.4767321828821039
69,-0.49481570448021295,-0.47369266955473704
70,-0.4938771820441172,-0.4770147852440663
71,-0.4972901730531045,-0.4907451503138069
72,-0.4979561338526879,-0.49544739459534803
73,-0.49698607103982906,-0.48763361169302527
74,-0.49430256969630826,-0.47295394329437235
75,-0.4847653265035891,-0.46888600158642624
76,-0.4930682473784587,-0.44205382533396814
77,-0.49728246450080893,-0.4703682049946016
78,-0.4983923005432737,-0.45866093460915464
79,-0.49977245101818735,-0.47195461979368664
80,-0.49867838497235195,-0.4758189237008921
81,-0.4942791159624929,-0.4678495141564407
82,-0.4933027903153805,-0.4739349899698328
83,-0.49329119660643056,-0.47845305074917066
84,-0.4979832112505477,-0.49445420778878374
85,-0.49786557961363986,-0.4963920046577692
86,-0.49794512979358085,-0.49565747643685965
87,-0.4950598423229995,-0.4750755615172564
88,-0.4884463182982949,-0.47374196486452885
89,-0.4976834151094703,-0.4839627303768903
90,-0.498359634551066,-0.47552685162788183
91,-0.4992107993833198,-0.47051312718233296
92,-0.49841880506421365,-0.47080435281359884
93,-0.49487471001215527,-0.46645533166165004
94,-0.4917761426258938,-0.46992077188139086
95,-0.4902186938280016,-0.47469639543338626
96,-0.49196168552972647,-0.47763344415879494
97,-0.4870780585675341,-0.47496808695918075
98,-0.4972629879464982,-0.4950718995022881
99,-0.497551156971297,-0.4954202934643033
100,-0.4762943025245817,-0.464232074152069
101,-0.48607613449657555,-0.47676099095418806
102,-0.497522915150149,-0.48080118751926143
103,-0.4974798770512487,-0.46778735658003456
104,-0.49679099179399533,-0.45873302620359135
105,-0.4923177012226442,-0.4496925097169867
106,-0.48830558934251833,-0.45604479058705794
107,-0.48395976566375515,-0.43952702792874115
108,-0.48142753315564846,-0.45255527785213756
109,-0.48300935722239474,-0.4730599526983666
110,-0.4962189827351068,-0.49515951088694643
111,-0.4965376450277929,-0.49507172167887237
112,-0.49245074137567874,-0.46714834291580143
113,-0.4941663715319413,-0.47803324897484145
114,-0.49592839142637374,-0.48554823673708
115,-0.49567905423193387,-0.45533368830017523
116,-0.49099200099017554,-0.43900458288501093
117,-0.4858594802851723,-0.4143029964771593
118,-0.47313934623544285,-0.35898098706610887
119,-0.47638804095565135,-0.4284746894924497
120,-0.4417606745852464,-0.3473747922725984
121,-0.4751428222173847,-0.43230109156400676
122,-0.4925387166383928,-0.48179238430028426
123,-0.4874124736766413,-0.47419795306374246
124,-0.4932939433149147,-0.4824519188273239
125,-0.492197267314442,-0.4766228767974855
