1,-0.33101739533471913
2,-0.3625733583301341
3,-0.407472042748055
4,-0.4012890393769036
5,-0.41664260595421
6,-0.4840150813420372
7,-0.4877590154233222
8,-0.4833131755305772
9,-0.480752278964922
10,-0.3903240189824341
11,-0.38540642616373005
12,-0.3937319854009094
13,-0.357820420550901
14,-0.32849989565935905
15,-0.3636525433187662
16,-0.38700982494245134
17,-0.4047524538996292
18,-0.48668987287618065
19,-0.488650862572186
20,-0.4897307947482189
21,-0.49067827442579665
22,-0.49115134945420696
23,-0.4905487260235267
24,-0.48963003802643124
25,-0.4932726581389871
26,-0.36090594472049786
27,-0.36191425216981643
28,-0.38451930559973496
29,-0.45331631498897845
30,-0.4890725114198348
31,-0.4922471856903272
32,-0.4936654754553321
33,-0.49462527181306576
34,-0.4951322659452725
35,-0.49519584963675456
36,-0.4947066767945804
37,-0.4963570130394443
38,-0.49534623730684807
39,-0.42366864591513903
40,-0.43306887241829356
41,-0.3338070580965124
42,-0.4914316456585668
43,-0.4946426618776806
44,-0.4958891221661176
45,-0.49658577892368416
46,-0.4969173255290598
47,-0.4969656578052883
48,-0.4967553864107013
49,-0.4975530345657923
50,-0.49737541853136497
51,-0.49614751960683406
52,-0.4036472382285537
53,-0.4369860947238612
54,-0.4915475674576
55,-0.4960359094523163
56,-0.49717429540408153
57,-0.4976502346306753
58,-0.4978613497703241
59,-0.49788797565482623
60,-0.49774280264054127
61,-0.4981252757093601
62,-0.498143984668734
63,-0.4978815806377304
64,-0.4965051040910558
65,-0.43179895973978727
66,-0.4908365432728879
67,-0.49660166359445107
68,-0.4977489731534869
69,-0.49811314571797394
70,-0.498364117754167
71,-0.49840259532882253
72,-0.49829441247147227
73,-0.4983920344710719
74,-0.4985593830216661
75,-0.4985484632809364
76,-0.49810945188091216
77,-0.4967551809475245
78,-0.423397954205187
79,-0.49529447262902687
80,-0.48902457512366776
81,-0.4880162568579035
82,-0.4981299950577044
83,-0.49845099473659293
84,-0.4984913048866645
85,-0.498119185285516
86,-0.49828569079059964
87,-0.49836210969818096
88,-0.4983658112854724
89,-0.49820126656091523
90,-0.49780188254373864
91,-0.4919953701572293
92,-0.4862182342793892
93,-0.48531375512635466
94,-0.4966519690246073
95,-0.497851743346247
96,-0.4981696849236612
97,-0.4975877513725274
98,-0.49775737441701584
99,-0.4978439705117387
100,-0.4978256032226637
101,-0.4975901487258535
102,-0.4970485617890555
103,-0.4953857117379474
104,-0.49002500948371247
105,-0.4627987087370475
106,-0.44427239758596004
107,-0.49618677981272674
108,-0.497320976018897
109,-0.49620399932651593
110,-0.496689592514479
111,-0.4969139098448217
112,-0.49687081581386056
113,-0.496535425957157
114,-0.49582105604835436
115,-0.4947708986181825
116,-0.396177339790102
117,-0.48247137372119814
118,-0.44621504551906194
119,-0.41338420931561287
120,-0.42361785884356656
121,-0.39795406024394914
122,-0.4939476700697004
123,-0.4952028829049008
124,-0.49525467909336723
125,-0.49459952857129624
126,-0.49367997427891885
127,-0.4924584839361283
128,-0.4897282091176833
129,-0.4242988897664891
130,-0.43339848619186633
131,-0.3951519258324748
132,-0.4340803575220288
133,-0.3941395571866102
134,-0.3928942830535183
135,-0.4909431028810468
136,-0.49212844003491063
137,-0.4908343062619344
138,-0.4898866022126537
139,-0.48903625693200475
140,-0.4844016033761119
141,-0.3646189867695169
142,-0.32148050875938716
143,-0.3784149986899191
144,-0.3653706941839706
