1,-0.42625910954165086
2,-0.4261271645596481
3,-0.4139340685389251
4,-0.40913540898703443
5,-0.42182322936044525
6,-0.4417902604793141
7,-0.48251520698156564
8,-0.444887726734779
9,-0.42625954441173586
10,-0.41037143194001635
11,-0.411751012746007
12,-0.4202995985411014
13,-0.42819037838182905
14,-0.42027424643761563
15,-0.4114875557592539
16,-0.39239473975889544
17,-0.39143083925931577
18,-0.4413485861594995
19,-0.4767223666558012
20,-0.4655938968829553
21,-0.45869429648840665
22,-0.4526374371177126
23,-0.4435349657706693
24,-0.43564760077030296
25,-0.4485184607382478
26,-0.42954961100891986
27,-0.40760569172550026
28,-0.39949349251438193
29,-0.42183623646817
30,-0.4485294259245211
31,-0.4766657745847245
32,-0.4780074934802204
33,-0.4714836251280624
34,-0.47267510691822084
35,-0.4693085337549474
36,-0.4604016150330578
37,-0.4820622025010463
38,-0.4518397874564947
39,-0.4207257742559954
40,-0.40160966332675796
41,-0.448058245706623
42,-0.4670218473197951
43,-0.4782076269295908
44,-0.4853014770299767
45,-0.48786608788274327
46,-0.47679575189183554
47,-0.49166324453571203
48,-0.4902713895967955
49,-0.4944247590887386
50,-0.48576803497835896
51,-0.4486163715411856
52,-0.40525680192117536
53,-0.4281270996080227
54,-0.4547425521303296
55,-0.47538813583036893
56,-0.4883066330733481
57,-0.49245215986488833
58,-0.4937896411905749
59,-0.49591208980281576
60,-0.4962640722858464
61,-0.4975834246151112
62,-0.4958349543357589
63,-0.4812771111376995
64,-0.43095736561727094
65,-0.39661290125485604
66,-0.4380872279485334
67,-0.461035470982728
68,-0.48697576975082696
69,-0.49515206367112846
70,-0.49668544338919746
71,-0.4971626895717703
72,-0.4978317022282592
73,-0.4980602625970144
74,-0.4976992631637522
75,-0.49424953236290997
76,-0.46103900200032316
77,-0.40430987359514
78,-0.4781039166725503
79,-0.44086547412564203
80,-0.34473076322686724
81,-0.4420093017771297
82,-0.48354368681290455
83,-0.4965742246326406
84,-0.4978991283780963
85,-0.496208737442074
86,-0.4947888084632087
87,-0.49757801494222026
88,-0.4975533980414277
89,-0.4957603043041411
90,-0.48831005867827043
91,-0.45355042260229544
92,-0.3849949275518588
93,-0.3826330836075858
94,-0.4486303308639704
95,-0.4869905931579391
96,-0.49556133429531385
97,-0.49084663855200616
98,-0.4924146956041575
99,-0.49202116581307337
100,-0.4951942437038953
101,-0.493557151423967
102,-0.4902500238909511
103,-0.4657045884874931
104,-0.45678061376557105
105,-0.3431053957134121
106,-0.4104911984655047
107,-0.45868097501629157
108,-0.48620574795046984
109,-0.4766584971224045
110,-0.4828425488650914
111,-0.48621491464970434
112,-0.48606172037666007
113,-0.489452605565381
114,-0.4874998168694806
115,-0.48431995490478136
116,-0.46003757384119953
117,-0.3717684762836028
118,-0.39511071037411555
119,-0.4440003572598013
120,-0.45757835650414896
121,-0.44856994834698477
122,-0.4607324483515744
123,-0.46822578123293906
124,-0.47267609002097066
125,-0.4753830566313785
126,-0.4754327363283426
127,-0.46920982126621147
128,-0.4417090145971303
129,-0.3623498856653124
130,-0.37360396775797416
131,-0.41948696572076966
132,-0.43621399154018164
133,-0.4319224494691893
134,-0.4346668177946476
135,-0.4404914400226554
136,-0.4472587855903443
137,-0.4558016443123935
138,-0.46347454163128005
139,-0.47151258341630686
140,-0.42711527201974864
141,-0.37154870362804626
142,-0.36257785837293094
143,-0.40425558816173357
144,-0.42712786363291555
