1,-0.4871699096443584
2,-0.48409176913935353
3,-0.47854663971569256
4,-0.45725007486761665
5,-0.48552318913591624
6,-0.4847705081045459
7,-0.48740761275353717
8,-0.4868837778597698
9,-0.48787270640735836
10,-0.4882226534020929
11,-0.4871805090247551
12,-0.4825944230393499
13,-0.48932112279712753
14,-0.49017492576830607
15,-0.483230481847562
16,-0.46900021232259403
17,-0.432043546045666
18,-0.4859171779381005
19,-0.4903924541421611
20,-0.49176485172171963
21,-0.4927785407534944
22,-0.493253456904528
23,-0.4931527120271286
24,-0.49222864266080285
25,-0.49479427740242476
26,-0.4945533243480645
27,-0.487503632858572
28,-0.48591158633307274
29,-0.4807987810612006
30,-0.4898757014146672
31,-0.493565797718516
32,-0.49444728377806435
33,-0.49549246932846763
34,-0.49583822170339115
35,-0.4958547357836336
36,-0.49555254074968375
37,-0.49675128964524357
38,-0.49663107396668776
39,-0.4958137624517064
40,-0.49263771998657163
41,-0.4904278175254419
42,-0.482555996136907
43,-0.4955732825955667
44,-0.4964370073182895
45,-0.49632401732385306
46,-0.4972295533809391
47,-0.49724696711492156
48,-0.497061804319052
49,-0.4977269165648842
50,-0.4977212962773357
51,-0.49743600155046813
52,-0.4913462073933888
53,-0.49421386970073594
54,-0.4935791762464033
55,-0.4844929902632729
56,-0.49434732093177397
57,-0.49774247663498045
58,-0.4979153624623379
59,-0.4980222011480066
60,-0.4978841296225261
61,-0.49820404501509374
62,-0.4982742988649211
63,-0.4979386015654634
64,-0.497648168667378
65,-0.49559839481014106
66,-0.49477387766468317
67,-0.49183135364997116
68,-0.49772466326455944
69,-0.498107246915435
70,-0.4982346515563865
71,-0.4982719190910975
72,-0.4982950617227757
73,-0.4978486329122051
74,-0.49845109079380756
75,-0.49844521805672976
76,-0.4980864022370333
77,-0.49217097774497215
78,-0.4961964337112936
79,-0.4903782681125865
80,-0.4886523681252994
81,-0.4978560936509685
82,-0.4984253299741954
83,-0.49849381441505947
84,-0.49800600959250224
85,-0.49777779712705045
86,-0.49812944862811426
87,-0.49842492687989426
88,-0.4983468261834587
89,-0.49492213955515907
90,-0.49608629884314603
91,-0.4948518400455013
92,-0.49101702205360326
93,-0.47541910522468955
94,-0.4975582926093544
95,-0.49810407735064754
96,-0.4981279426201664
97,-0.49762316090962183
98,-0.49762388426560844
99,-0.49771455540686177
100,-0.49781282691674544
101,-0.49741797759780493
102,-0.49111745035669296
103,-0.4950558681376831
104,-0.48985438422932953
105,-0.4775846720453971
106,-0.448461992828402
107,-0.4973081084738055
108,-0.49490275548188467
109,-0.49665977892198093
110,-0.49663778452045854
111,-0.49709871345069195
112,-0.49691641957546284
113,-0.49655539382173614
114,-0.49591567276752024
115,-0.49470251183001446
116,-0.486494625782804
117,-0.47888163019575375
118,-0.45147643982204294
119,-0.4588930086892928
120,-0.4965155076653067
121,-0.4950325647879426
122,-0.49555803306614726
123,-0.49568145635043703
124,-0.4941653865394763
125,-0.4950180244536825
126,-0.49402924076015103
127,-0.49272503268635237
128,-0.48859059981210945
129,-0.47974296423737617
130,-0.4303561900258422
131,-0.4231516394329718
132,-0.460533512323589
133,-0.4642043356549592
134,-0.4911433561010203
135,-0.49275642289309474
136,-0.4925757574515516
137,-0.49170046811507145
138,-0.4904979837521446
139,-0.48970774260473116
140,-0.48565794309321575
141,-0.4802934034354697
142,-0.47802344663268587
143,-0.4702912963062899
144,-0.4637513728015062
