1,-0.45899911380924624
2,-0.4770460575164864
3,-0.4828451619540731
4,-0.4837727903106118
5,-0.4831662127383406
6,-0.48500962077516874
7,-0.48334490956279963
8,-0.4799064996109167
9,-0.4816307427705338
10,-0.48023029807540085
11,-0.4795158417437972
12,-0.4712445948967391
13,-0.47830928584517707
14,-0.460558910855232
15,-0.46377011873565305
16,-0.47147454959984
17,-0.474639714449763
18,-0.48208823050894717
19,-0.4890176470009323
20,-0.4857114292783151
21,-0.48672267408504305
22,-0.4886625902070647
23,-0.4851456591959373
24,-0.48383748393245885
25,-0.4856680920077876
26,-0.48251913780814815
27,-0.4605295285883758
28,-0.4407200641297247
29,-0.4683714171316013
30,-0.48577484243334473
31,-0.49193677763612276
32,-0.4900901026857319
33,-0.4899503813637988
34,-0.48989661337178503
35,-0.4894188792599435
36,-0.48924789615566966
37,-0.49050267373477013
38,-0.48760668066346013
39,-0.48485866983663617
40,-0.45194932747026306
41,-0.4605621464542269
42,-0.4887754247014623
43,-0.4923099697362486
44,-0.4959657265348464
45,-0.4922557877742776
46,-0.4937480930761457
47,-0.4918385508338029
48,-0.4914989504241927
49,-0.4917842176458478
50,-0.4915741264329524
51,-0.48778968117248406
52,-0.48653732678955275
53,-0.43570931195799795
54,-0.48297174427207495
55,-0.4942924248908887
56,-0.49370454488546167
57,-0.49373677310415004
58,-0.4934234815171657
59,-0.49297903512180474
60,-0.4928496184538884
61,-0.4948783043129097
62,-0.49258002245155713
63,-0.4912992182286763
64,-0.48821029144103095
65,-0.48536397360746153
66,-0.395004484000669
67,-0.4907977781428929
68,-0.4897532550340179
69,-0.49670277494210324
70,-0.49661419669781487
71,-0.4935504250043032
72,-0.49437181526546575
73,-0.49678670492563504
74,-0.49607034299126895
75,-0.49267932306227963
76,-0.49079314581741124
77,-0.48828610126562794
78,-0.4857450842937575
79,-0.49136090989808856
80,-0.49525292110677277
81,-0.4967240694979748
82,-0.49662652447714495
83,-0.4963861573734807
84,-0.4984969837216074
85,-0.49809794113372746
86,-0.49826973248560585
87,-0.49646361295934266
88,-0.49247360447521843
89,-0.48997353963438467
90,-0.48750316048257736
91,-0.4828987651220676
92,-0.39642427859354995
93,-0.4940668103770188
94,-0.49639814442903435
95,-0.4958680560413033
96,-0.4954341212416709
97,-0.4960289292278211
98,-0.49773103866637364
99,-0.497871471788231
100,-0.4978386722179357
101,-0.49107008118942985
102,-0.4895685316581157
103,-0.48555953229965076
104,-0.47760778477672455
105,-0.4374133789053127
106,-0.49359923788540916
107,-0.49564906466057934
108,-0.49528389674948936
109,-0.49366853808944083
110,-0.49364507423508924
111,-0.4969938808449406
112,-0.49531992250459156
113,-0.4966390177547386
114,-0.49052785595022297
115,-0.48674057549606525
116,-0.480532555695896
117,-0.4469230584742359
118,-0.45590983991449036
119,-0.4923169493083053
120,-0.494377319372522
121,-0.4920475336512132
122,-0.49274572630153135
123,-0.4924618556237762
124,-0.49534464387498395
125,-0.49489919234851104
126,-0.4896632272262086
127,-0.4859653127849602
128,-0.48128319651140633
129,-0.46177841373325756
130,-0.43444520798200575
131,-0.4626620919372332
132,-0.48973986287683796
133,-0.4847808104494878
134,-0.4890631182738816
135,-0.48976666959626997
136,-0.48964139498730097
137,-0.4905061856177465
138,-0.4905826683177895
139,-0.48404376694223683
140,-0.48018994956609884
141,-0.46924391959271444
142,-0.4663334312805815
143,-0.45764918694586404
144,-0.4631747743210071
