1,-0.21189908025449217
2,-0.39223678762481606
3,-0.4835890287960172
4,-0.48590534955594383
5,-0.4858155433242058
6,-0.48503598926016706
7,-0.4874346991759316
8,-0.485493448107525
9,-0.4862138780390073
10,-0.4862976229957584
11,-0.48453241398690866
12,-0.47383592000061553
13,-0.4832390927922235
14,-0.2599159002120741
15,-0.42002140971856483
16,-0.47192589266036916
17,-0.4760782688908298
18,-0.4844930658179252
19,-0.4894743501790154
20,-0.4909079551308293
21,-0.4919456045816088
22,-0.4924487864867287
23,-0.49225908010713554
24,-0.4908687372272404
25,-0.4940837778098103
26,-0.4865075049910265
27,-0.3079327201696587
28,-0.42088343888949736
29,-0.4694568326859252
30,-0.48756804378354696
31,-0.49275582656446953
32,-0.49424134713881374
33,-0.49505567419146335
34,-0.4954582209435045
35,-0.49547169664359125
36,-0.4950744686292335
37,-0.4965444716694619
38,-0.49592044898721244
39,-0.4888521889736255
40,-0.3559495401272497
41,-0.4582804144902957
42,-0.4880828308794961
43,-0.4946333748105658
44,-0.4961346134086356
45,-0.4967554593303856
46,-0.49702999437254974
47,-0.49706040889919184
48,-0.4968584675598624
49,-0.4976022304417072
50,-0.4974947761999146
51,-0.49690711358541756
52,-0.48904802982482903
53,-0.4039663600848355
54,-0.4768797379233375
55,-0.4938463105903273
56,-0.4969294134237049
57,-0.4976794916824007
58,-0.4978997766649627
59,-0.4979192954436549
60,-0.4977780606101221
61,-0.49813556419867416
62,-0.49818230595450413
63,-0.4980207237841503
64,-0.49745013652555825
65,-0.48870330751534685
66,-0.45198318004241805
67,-0.4864921750317548
68,-0.4954484036598152
69,-0.4978678914456667
70,-0.4983383026362155
71,-0.498407511740095
72,-0.4983039231942965
73,-0.4984125611083276
74,-0.49853004650482313
75,-0.49851160668276984
76,-0.4983154519676331
77,-0.4977376109559811
78,-0.4851805080145074
79,-0.5
80,-0.4872291154164266
81,-0.49575595825381724
82,-0.49804899023816224
83,-0.498450002215802
84,-0.4985044334833427
85,-0.4981027947719609
86,-0.49827420383590876
87,-0.498377421653876
88,-0.49831907407069814
89,-0.4980079653888914
90,-0.49704714712575954
91,-0.48670866804808605
92,-0.45198318004241805
93,-0.488251331456292
94,-0.4960588228797757
95,-0.49779590090343706
96,-0.4981127529457021
97,-0.4975173252774329
98,-0.4977367266285408
99,-0.49787742404499663
100,-0.4911360602682231
101,-0.49761015558833616
102,-0.49695373891618194
103,-0.4950370792634239
104,-0.48036441235856664
105,-0.4039663600848355
106,-0.48688987386097177
107,-0.4958985170934659
108,-0.4972709831824563
109,-0.49630282075574933
110,-0.49675277082449365
111,-0.4969903579615459
112,-0.4969622552486082
113,-0.4966556200887139
114,-0.49596831715009254
115,-0.49443176545259293
116,-0.4901500259103556
117,-0.46998177491269294
118,-0.3559495401272497
119,-0.48013553808286963
120,-0.4950002825647631
121,-0.4931077981670299
122,-0.4947273096941226
123,-0.49534414880186034
124,-0.49534914508173894
125,-0.4949156466962552
126,-0.4940205805938766
127,-0.4924219671334353
128,-0.4885200036368785
129,-0.4751758625353551
130,-0.4298114442806339
131,-0.3079327201696587
132,-0.4517730334985
133,-0.39975054830595014
134,-0.4896496057453117
135,-0.49194490341827546
136,-0.4922685094085548
137,-0.4917356307990292
138,-0.49060738535217036
139,-0.48909716401836484
140,-0.4856539888499296
141,-0.4770230712600369
142,-0.47277512789781295
143,-0.4538415930368419
144,-0.2599159002120741
