1,-0.46369119319468155
2,-0.47673800203419764
3,-0.4846030030891266
4,-0.4860118081034164
5,-0.48583619699415376
6,-0.4850010659384949
7,-0.48707858029539824
8,-0.4850070771864143
9,-0.48584532176170536
10,-0.48607058498914935
11,-0.48465377115967956
12,-0.47936344551106086
13,-0.4869112798350887
14,-0.46871757009549353
15,-0.4652506811417124
16,-0.4727201899219085
17,-0.47619228074447784
18,-0.4844321173867906
19,-0.48901393807833043
20,-0.4905790644110674
21,-0.4890178521322199
22,-0.4922695934878976
23,-0.49210715078343914
24,-0.4908178879157364
25,-0.49397348679170466
26,-0.49102107440618836
27,-0.4673430504081708
28,-0.44175980859690545
29,-0.4693363300204791
30,-0.4876035076195453
31,-0.4923363773359973
32,-0.4939990813378031
33,-0.49489301417328224
34,-0.4918091418271906
35,-0.49535902841456814
36,-0.4949542951345754
37,-0.49645680761484196
38,-0.49581846477681607
39,-0.4931656275197921
40,-0.46014660780646677
41,-0.4537811554332964
42,-0.48865561450340406
43,-0.4943310939538123
44,-0.49594350244265684
45,-0.4966315508003392
46,-0.4969212777048175
47,-0.49318250094144916
48,-0.4964644169414328
49,-0.49753936201292237
50,-0.49742598619726747
51,-0.49680186045348446
52,-0.4942264975879383
53,-0.4413721746824153
54,-0.4818325403965498
55,-0.4951334174535369
56,-0.4968776106108451
57,-0.4974938377199913
58,-0.49739480323387525
59,-0.49386766366719864
60,-0.4938942475968495
61,-0.4979354299750421
62,-0.4620377713260036
63,-0.497291588721211
64,-0.4973065421753968
65,-0.4945267935173334
66,-0.40023799730486265
67,-0.494210714991451
68,-0.49722239689624975
69,-0.4980241929905299
70,-0.4983077679319856
71,-0.4983408922019301
72,-0.494071361728001
73,-0.498359454695108
74,-0.49849617816595304
75,-0.4984664747470354
76,-0.49822409440632126
77,-0.4975113882279717
78,-0.4940702519742149
79,-0.4784322914387506
80,-0.49553472789205516
81,-0.4974652549027229
82,-0.49822795727540187
83,-0.49846667769077124
84,-0.4984979669072728
85,-0.49809870937638817
86,-0.49826276056919516
87,-0.49835022616722124
88,-0.4926704721524149
89,-0.49231360291075676
90,-0.49594101903393795
91,-0.488865548108644
92,-0.3980945179925188
93,-0.4944180517524439
94,-0.4972371648271938
95,-0.4979490149112778
96,-0.4981388933020212
97,-0.49755127618577555
98,-0.49773026518944374
99,-0.4975376920126433
100,-0.491908678218722
101,-0.491616410161795
102,-0.4956722651347486
103,-0.48994446759553545
104,-0.4899484128269462
105,-0.4382107583666973
106,-0.4939156380544239
107,-0.49668609561965615
108,-0.4974223913498671
109,-0.49645699799338566
110,-0.49678897388366344
111,-0.4967785414307209
112,-0.49111952380825075
113,-0.4906080219608565
114,-0.4903344991992466
115,-0.48888074985942076
116,-0.4906734301206967
117,-0.4610926233163621
118,-0.4561792824383405
119,-0.4928560625202851
120,-0.49576994787646456
121,-0.4939206092586683
122,-0.4949471004611015
123,-0.49535935824491145
124,-0.49480140851130566
125,-0.49415642259972464
126,-0.49301426106807866
127,-0.48634346637128667
128,-0.47466936022774203
129,-0.46938953847217524
130,-0.44203278627417686
131,-0.46309975750277993
132,-0.4907748163498853
133,-0.48659263745722586
134,-0.49077455144592486
135,-0.4920464593097135
136,-0.49226230533897086
137,-0.491455561124695
138,-0.4903301643645992
139,-0.4889459185119675
140,-0.48428790169520686
141,-0.4762171141081592
142,-0.47286534701307736
143,-0.4656520944509137
144,-0.46481307146183953
