1,-0.4586864643827351
2,-0.48051929393398235
3,-0.48498120489543906
4,-0.4861033436405473
5,-0.4858597638015083
6,-0.48501412214208145
7,-0.4842926484746504
8,-0.4798031168858104
9,-0.474601751069998
10,-0.44602934417041823
11,-0.4465623498388691
12,-0.45495381221078113
13,-0.46661816648912147
14,-0.46180092703306475
15,-0.4570025493060929
16,-0.473508746112225
17,-0.4763460831726804
18,-0.48463830771161137
19,-0.48541759737382734
20,-0.48517888682936594
21,-0.4839059757266528
22,-0.483485977422072
23,-0.4730829324289335
24,-0.46989485006546355
25,-0.48988194471806423
26,-0.48878863063046674
27,-0.49027233190144615
28,-0.48442569775540717
29,-0.46926393094749563
30,-0.48854777533719007
31,-0.4865122525546135
32,-0.48994555021355624
33,-0.4899026107195744
34,-0.4917736206038119
35,-0.4895038923244459
36,-0.4914161096225911
37,-0.4941681190835796
38,-0.4958223007160187
39,-0.49362239461932755
40,-0.4918978839321785
41,-0.4882649028263335
42,-0.4911779155580191
43,-0.48885382424931656
44,-0.49215829477594925
45,-0.4893618052549163
46,-0.4899865418808117
47,-0.49162808347445613
48,-0.49153930111536187
49,-0.4922508679021263
50,-0.49723339933767385
51,-0.4967495800778827
52,-0.4945103410155594
53,-0.49405737742639166
54,-0.48854348585850055
55,-0.4918763408215683
56,-0.4918037569214306
57,-0.49696585819877237
58,-0.49744334440503546
59,-0.49434072025052767
60,-0.4947513101697744
61,-0.4953080587360497
62,-0.4928669175326509
63,-0.4979525109498457
64,-0.49729814815842716
65,-0.4953774561106031
66,-0.4955932393893579
67,-0.4894839877196668
68,-0.4962263723278745
69,-0.49771253372249713
70,-0.49813169375121485
71,-0.4982156891571101
72,-0.4981084285222344
73,-0.49831985865928247
74,-0.4971405387763614
75,-0.49842421796618597
76,-0.4981924206510293
77,-0.49727008164171804
78,-0.4959327312399405
79,-0.4669381283879353
80,-0.495802818042496
81,-0.4978670002770098
82,-0.49833214909024637
83,-0.49851573411879146
84,-0.4984583711698149
85,-0.49810210820803585
86,-0.498272656186443
87,-0.49836721163959785
88,-0.49830388609060233
89,-0.49798034974656746
90,-0.49681073229757083
91,-0.495108171153421
92,-0.49395544379858297
93,-0.4963605391749908
94,-0.49739319695980255
95,-0.49795837349383354
96,-0.49814322076798234
97,-0.49755753909704553
98,-0.49773732857637853
99,-0.4978756372502686
100,-0.497841558465272
101,-0.4975963274006116
102,-0.496921465349249
103,-0.49473186603230196
104,-0.47341639689960757
105,-0.4943295065907799
106,-0.4955560520131482
107,-0.4968688674922262
108,-0.49743635187571467
109,-0.4964799654662321
110,-0.49680096125874684
111,-0.4970013475681497
112,-0.496954881598385
113,-0.4966416135663366
114,-0.49594425005584697
115,-0.4943931217811531
116,-0.4892044661424998
117,-0.4889186970687356
118,-0.49252316607431973
119,-0.49420758951315075
120,-0.4958876782847232
121,-0.49408564124404736
122,-0.4949963630080353
123,-0.4953872272260214
124,-0.49535286371756293
125,-0.49490374579013796
126,-0.4939921502229732
127,-0.49265202204283004
128,-0.4871845104173374
129,-0.4742039630740903
130,-0.48542355990622166
131,-0.48922532701832666
132,-0.49202464371939286
133,-0.4880734777782487
134,-0.49099832580514585
135,-0.49215754749419227
136,-0.4922956580819773
137,-0.49172601541511224
138,-0.49058629122009195
139,-0.4895291384879717
140,-0.4845107402864893
141,-0.453902257280238
142,-0.40217420135268933
143,-0.47848612269370183
144,-0.4790675286904034
