1,-0.24634401128175662,-0.306414875672059
2,-0.44292722565430315,-0.38664635593189833
3,-0.20037879413093243,-0.32617205551160283
4,0.02268793796982981,-0.31311127807154443
5,0.06601993460847529,-0.26748666612163524
6,-0.13227152002107798,-0.33479595973929743
7,-0.4471048998611358,-0.3555994856974408
8,0.0772652315538838,-0.30526879830263837
9,-0.16521043886658154,-0.2662978638308302
10,-0.47029298218681326,-0.3473370134514615
11,-0.4377135616223085,-0.3962551143280376
12,-0.4503931481998966,-0.37540424940659983
13,-0.027183253224412358,-0.3133338368561321
14,-0.10864479440690297,-0.2864807691626578
15,0.05247980895407894,-0.2995144427403776
16,-0.4574772250689627,-0.3993670148529106
17,-0.46199700676976885,-0.3803990236439379
18,-0.43297261875416043,-0.38864315962237
19,0.032821831605890965,-0.2609631651153902
20,-0.4624214571570926,-0.3915277017916566
21,-0.4370376855631475,-0.2815783581927246
22,-0.033052036738623156,-0.3271551187271722
23,-0.4723594638191873,-0.3869199827249057
24,-0.03634059006285015,-0.3028240464470844
25,-0.39607314683153577,-0.2949557149819413
26,-0.16741685868710907,-0.23474096164136182
27,-0.45420915813890544,-0.39475451511017956
28,-0.01976314993095801,-0.26925629161812353
29,-0.39192613241661595,-0.35083487159313786
30,0.05355366108795392,-0.26350286877004325
31,0.14811188159158142,-0.33536211263456617
32,0.11764591374792698,-0.3296554610533152
33,-0.2464555709592155,-0.1998387788699198
34,-0.4796424962939077,-0.3876200651751701
35,-0.07604495931698708,-0.29276330061661326
36,-0.04806384985139928,-0.3090545330433538
37,-0.42238757481384426,-0.3172168666190041
38,-0.48707297361682844,-0.37937581600554215
39,-0.029923393202239242,-0.26084551010439916
40,-0.020325343213516034,-0.28089302207982797
41,-0.007336085552921895,-0.2425549970337414
42,0.14665721455984218,-0.29132685433817906
43,-0.22669681619210555,-0.26241621295788886
44,0.17330329912063538,-0.32814385358452014
45,-0.39458101087861897,-0.2982127939513771
46,-0.3946538940632875,-0.2046305028661286
47,-0.4528908088406582,-0.4128394742970399
48,-0.4671937230153234,-0.3868244811529621
49,-0.44760642401956235,-0.437040986205766
50,-0.4072462030761843,-0.30978432988863613
51,-0.45564055479106086,-0.32046925000649784
52,-0.4723138494940717,-0.38991388260203075
53,-0.045923287898677084,-0.2088495653795827
54,-0.08777267599374329,-0.253628523154179
55,-0.46927159080856523,-0.35482893144949634
56,-0.4323562447526585,-0.2935149736410048
57,-0.480552539731017,-0.37609931346399467
58,-0.44948200758856427,-0.40423202936417113
59,-0.474295815467518,-0.40844717657254753
60,-0.47449388857630026,-0.40252301424919845
61,-0.2351379705374605,-0.2982087594086116
62,-0.4480103808335088,-0.39979896509665064
63,-0.46728781373603634,-0.4198890710564616
64,-0.47816479921470784,-0.395499005301926
65,-0.4718342008241865,-0.28877095182931084
66,-0.016024110941911744,-0.23910179513468305
67,-0.4802357566181259,-0.36652396250870467
68,-0.49026991292237343,-0.3852858560765292
69,-0.4788289835234762,-0.40907694625964836
70,-0.4489506164810652,-0.3067003371784409
71,-0.20620865547406017,-0.33132394636524864
72,-0.450625805590784,-0.3978138200178564
73,-0.33781143914653494,-0.35305860789493615
74,-0.4542062872628036,-0.37262707373232673
75,-0.4592862840829234,-0.3802134652073871
76,-0.4787719455512368,-0.3937334433580571
77,-0.13059965816684158,-0.3057111293252501
78,-0.48147120083384437,-0.36406495329132965
79,-0.4707555983194628,-0.2690911124803623
80,-0.4918078267798545,-0.37554626631003707
81,-0.4801680063278748,-0.2920303312661344
82,-0.4430942270525135,-0.33106340909702753
83,-0.46742959083362856,-0.39220314311011895
84,-0.45356611620081677,-0.4253627639754701
85,-0.3309404996928239,-0.28358295527251975
86,-0.27523352551588165,-0.3155673855837495
87,-0.3995440761908456,-0.24526674037083163
88,-0.4715207904654939,-0.39856368788762564
89,-0.4482586773546536,-0.4079804314466931
90,-0.49134242103262604,-0.380093973159552
91,-0.4702598857562915,-0.3961781050836047
92,-0.44977374620020677,-0.27381862535935075
93,-0.48759554518948034,-0.361302794505123
