1,-0.4726989088764747,-0.49205419986937504
2,-0.48060493596741843,-0.4924401632001917
3,-0.48295131253754026,-0.49390853469268087
4,-0.4874558138084241,-0.4917153942691901
5,-0.4868713167127701,-0.4894155106896398
6,-0.48655637661579737,-0.4884699017773428
7,-0.4877775634019119,-0.48608961917815946
8,-0.48712433971881786,-0.4880291117028425
9,-0.4869365161969636,-0.49161024965209826
10,-0.48679340815380095,-0.4922054007768336
11,-0.47366595951495866,-0.491340413146047
12,-0.4818787208764191,-0.48779518168092184
13,-0.47572902046207505,-0.48551029361932013
14,-0.47436375457528795,-0.4904500311725297
15,-0.4624074343218943,-0.4633659522283361
16,-0.11785572292054175,-0.3001543802877571
17,-0.479488574604932,-0.48752376332614555
18,-0.4856496378919951,-0.4709776425244282
19,-0.12027159627237304,-0.2857889948181167
20,-0.49080054350019525,-0.4809028120968044
21,-0.49295167282693486,-0.49108848523107096
22,-0.4913617518193863,-0.4928456229482467
23,-0.49152981902678844,-0.4942589853452824
24,-0.4882849040352125,-0.4856035061840875
25,-0.4787485240203544,-0.48483152924262957
26,-0.4760398891072057,-0.48152417743843523
27,-0.4717405595515125,-0.48053497022300706
28,-0.46793691548977,-0.44148338155693234
29,-0.4554777875878713,-0.41773636577394885
30,-0.2798903982354787,-0.2754053613387334
31,0.14846320096201204,-0.3446987878543842
32,0.009288840562220955,-0.30382494663217935
33,-0.49529993022283814,-0.4920919898063145
34,-0.49569812732648255,-0.4955498036560052
35,-0.4951808053853962,-0.49641502149950556
36,-0.4951741958096971,-0.49749929216946565
37,-0.49596044760201086,-0.48609680365262226
38,-0.4851136095147722,-0.47920060211995086
39,-0.01649281359194701,-0.2939699785958626
40,-0.472229368609393,-0.42342972713396715
41,0.03736997861327136,-0.2875148694453674
42,-0.3014091774773948,-0.198293387443851
43,0.011894435112638487,-0.230326301650345
44,-0.21584309222290302,-0.2314491527757015
45,-0.49685005255349746,-0.4912393956486699
46,-0.22824980900635256,-0.293482791733867
47,-0.49728442089497965,-0.49739516136027445
48,-0.49704514302953134,-0.4981355972993129
49,-0.49710015871733254,-0.49081084613286907
50,-0.48441711098298784,-0.48377629490213453
51,-0.48839148996545806,-0.45616022283987245
52,0.191254307091903,-0.3281198582423663
53,0.022301434338750085,-0.25036564592613014
54,-0.10005793570075976,-0.24537665789578766
55,-0.03751833426139184,-0.2514336616759208
56,-0.49769264265256147,-0.47829984945987375
57,-0.4974259460264371,-0.48614234157544556
58,-0.4979756005940285,-0.49543983203076836
59,-0.49798345742134503,-0.4974822060675174
60,-0.4978814092949535,-0.49817674356619285
61,-0.4980442121572314,-0.49675681030881785
62,-0.49788605825288684,-0.49335246528135057
63,-0.4972538691546944,-0.48437793010142527
64,-0.14002736173935715,-0.32761698049599086
65,-0.0941033204834916,-0.31237834859374636
66,0.08126837210998882,-0.3126027889011783
67,0.06054128554295914,-0.29166396297070063
68,0.1464492126013615,-0.33985410684824713
69,-0.49780385947624306,-0.483212379380516
70,-0.49827396927703993,-0.49385537276453423
71,-0.4984421567743088,-0.49717563104471796
72,-0.498345936088007,-0.4979039570824123
73,-0.49839886364314395,-0.4976411776725236
74,-0.4985621766720031,-0.4975657940987011
75,-0.49820786743433637,-0.49244621311494735
76,-0.49758427422936374,-0.4825022976027589
77,-0.31947690717313404,-0.19397065178204986
78,0.17509944597781713,-0.36023173101361
79,-0.4930046155943714,-0.4149486499406191
80,-0.1025265359823038,-0.31109825433552873
81,-0.4876763163937901,-0.46966223776690247
82,-0.4979640608278105,-0.48870884211803084
83,-0.49839870167081635,-0.49553066931669376
84,-0.498516141591984,-0.49740046389383863
85,-0.49814315604610465,-0.49793953308775013
86,-0.4983362603339135,-0.4979650006834141
87,-0.49836351325002,-0.4962157779281541
88,-0.4979918909122215,-0.4897182009797209
89,-0.49825414095484827,-0.48767639120299056
90,-0.49131832196604974,-0.42463103154569015
91,0.08913399603783091,-0.3274743533827592
92,0.035723773093162305,-0.28053145300244253
93,-0.4871676191254895,-0.4672759355522488
94,-0.4959606601250803,-0.4755069728848741
95,-0.4975649848310761,-0.48993430065677435
96,-0.4981858631225329,-0.49707428228288586
97,-0.4976768236066086,-0.49843741372573624
98,-0.49783652236039855,-0.4980987804127887
99,-0.4979630526572443,-0.4969744339579095
100,-0.484856430125397,-0.4727201018525116
101,-0.4975508480125037,-0.4886129037709574
102,-0.49726960915324003,-0.4751654020543953
103,0.197056641594112,-0.32478215704392027
104,0.08404243903728753,-0.284218838622855
105,0.1795216048395503,-0.3318139957351547
106,-0.04615243686615987,-0.32454137470106814
107,-0.49150525942938034,-0.4354935148974953
108,-0.4974088404462273,-0.4945842762210859
109,-0.49648346454186804,-0.4976370645199681
110,-0.49684508062917077,-0.49789317222077895
111,-0.49719594223088376,-0.49717147136207684
112,-0.4843197402549236,-0.47280089698189653
113,-0.4966306526962095,-0.4885131660949498
114,-0.1989380848400064,-0.2942175302318224
115,0.02013058552330884,-0.30977314544628254
116,-0.4872401181579548,-0.46313776384855015
117,-0.28929237518211814,-0.13731482734058387
118,-0.4525619421718477,-0.4068420765346843
119,-0.4813343367446809,-0.4749953819009498
120,-0.4602422723655723,-0.42247724683039967
121,-0.4940321516897514,-0.4965884253032458
122,-0.49513387801104475,-0.4972539924025415
123,-0.49549468633198623,-0.4965114368442075
124,-0.4955293713565778,-0.495085077649004
125,-0.49480255698144765,-0.4888756362690905
126,-0.48390372697153616,-0.46933161572552123
127,-0.09476370702418417,-0.23152571551616613
128,-0.07100765722635445,-0.2607069380915082
129,-0.021980028091243678,-0.2674677651045966
130,-0.3740038803535335,-0.27161548083625886
131,-0.47121871483415523,-0.48580177381306905
132,-0.45035385208114503,-0.46971308940332934
133,-0.4874204543714322,-0.48923666159610757
134,-0.49154260103504815,-0.4954337649987098
135,-0.15649626237907283,-0.28280357183474053
136,-0.49242080094851687,-0.49361599726299427
137,-0.49199071946877815,-0.48397975102710605
138,-0.48990165938099245,-0.47115680056152875
139,-0.31590002276360246,-0.21022099697622032
140,-0.212483275103202,-0.3007703010688717
141,-0.47524467075717797,-0.48096267773694534
142,-0.4516368298469064,-0.4717019609503495
143,-0.4671901643132718,-0.4844502463847784
144,-0.47350153795101524,-0.4909782069142817
------------------------
Blue wins:74, Red wins:70
