1,-0.4339034466006824
2,-0.47409449131272596
3,-0.48466073707944257
4,-0.4865669460181291
5,-0.48657624780555886
6,-0.48595676523457265
7,-0.4879963664675635
8,-0.485959067370649
9,-0.48657928722206567
10,-0.486562332809058
11,-0.48467509060739095
12,-0.47599090969931346
13,-0.48606976973066474
14,-0.45411121288732587
15,-0.45750981594694007
16,-0.4733744793332741
17,-0.4780283066620472
18,-0.4867112501657724
19,-0.48994741712939816
20,-0.4912159294969308
21,-0.4921620662686704
22,-0.49261116456208
23,-0.49239698168033996
24,-0.49101925397073126
25,-0.4942505655770712
26,-0.49130592184039723
27,-0.4740965556266326
28,-0.45733503833424055
29,-0.48061464752049426
30,-0.4900230174665275
31,-0.4932493592646048
32,-0.4944690047756151
33,-0.49520075642985667
34,-0.49556195020230753
35,-0.4955617351311496
36,-0.495171307065287
37,-0.49662173133235943
38,-0.4960852880340948
39,-0.49397648610753736
40,-0.48519289660329
41,-0.4860685655791315
42,-0.49285247521763786
43,-0.4953853012193329
44,-0.49635340754102214
45,-0.4968612582272738
46,-0.4971033763671338
47,-0.4971202581318916
48,-0.49692012202834934
49,-0.4976501600813859
50,-0.49756583734322973
51,-0.4970676312225645
52,-0.4954693932123876
53,-0.4917720025016504
54,-0.49517577136335716
55,-0.49661781818014283
56,-0.4973914298724428
57,-0.497793388984417
58,-0.4979549965987113
59,-0.4979623319046058
60,-0.49781976097677993
61,-0.4981698991597963
62,-0.4982225415859668
63,-0.49809209416862116
64,-0.4976361738555972
65,-0.49643230961708257
66,-0.4962905756849123
67,-0.4967779559658873
68,-0.4977654864610308
69,-0.49822830563879644
70,-0.4984213532427789
71,-0.49844284462757155
72,-0.4983353755281326
73,-0.4984408173137196
74,-0.4985589677566202
75,-0.4985544725577256
76,-0.4984001239462524
77,-0.4979915608767064
78,-0.49723699145803857
79,-0.4999935238724319
80,-0.4972041370715153
81,-0.49797701213589474
82,-0.4983956215869955
83,-0.4985560802469443
84,-0.49856094019782193
85,-0.4981696541865786
86,-0.49833412745025646
87,-0.49844463119406873
88,-0.49842169396629626
89,-0.4982283240097248
90,-0.4977876243124913
91,-0.49738824710883867
92,-0.49629168370366034
93,-0.4963425267743439
94,-0.49764223594752
95,-0.4980961702378251
96,-0.4982304852576028
97,-0.49764803481211034
98,-0.49781757148547884
99,-0.4979621128181003
100,-0.49795336651500144
101,-0.4977930062234419
102,-0.49739271558510023
103,-0.49661154442857486
104,-0.4952573622685249
105,-0.4916973473657308
106,-0.4956464168123929
107,-0.49707101559483396
108,-0.49756521878194265
109,-0.4966248729765635
110,-0.4969181992584845
111,-0.49711774519616225
112,-0.49710323399005435
113,-0.496860914567999
114,-0.4963588790614755
115,-0.49538832857958986
116,-0.49285547444154904
117,-0.4871135732620198
118,-0.4851841272179695
119,-0.4917888369153789
120,-0.49607460661222763
121,-0.49422862838020803
122,-0.4951715575769863
123,-0.4955576609447787
124,-0.495561980543552
125,-0.4952004016274681
126,-0.4944696521083611
127,-0.4932475420893068
128,-0.49002583247293013
129,-0.48062388102936837
130,-0.4574185109593889
131,-0.47408934358927435
132,-0.4912452732827215
133,-0.4859986705481801
134,-0.4910142212918097
135,-0.492391537567955
136,-0.49260667932677565
137,-0.49215944895143904
138,-0.49121400363873996
139,-0.4899500422351657
140,-0.48671351294094345
141,-0.47802863881179586
142,-0.4733993095102333
143,-0.45836090801680485
144,-0.4541040849056381
