1,-0.4737455178638326
2,-0.4712281379339361
3,-0.48547775911740293
4,-0.4880882816753165
5,-0.4864779988924985
6,-0.4857454985220485
7,-0.487561016649664
8,-0.4855895986041507
9,-0.4863162914371463
10,-0.46592670850122847
11,-0.4823456138554503
12,-0.4804715224890424
13,-0.4658459389405463
14,-0.45959054823190254
15,-0.47058752115446695
16,-0.4751735954080149
17,-0.4782329205846689
18,-0.48615482147330763
19,-0.4895149430194765
20,-0.49068523011442955
21,-0.49187811210200477
22,-0.49027142728104894
23,-0.49193961309201484
24,-0.4903470379394227
25,-0.49382174632046577
26,-0.4904877925820559
27,-0.4519616055185162
28,-0.45379945906199737
29,-0.4794920220301214
30,-0.4899454605892642
31,-0.49274406442436297
32,-0.4942134552801542
33,-0.49483169326121973
34,-0.49540556761596527
35,-0.49502749944258473
36,-0.4950744280420822
37,-0.4963160612958841
38,-0.4953358662977249
39,-0.47161620773677165
40,-0.47223476072611587
41,-0.48413688884520706
42,-0.49198341721100974
43,-0.49526721442009936
44,-0.4961968075873557
45,-0.4968248741964557
46,-0.49692029272453786
47,-0.4970129376713706
48,-0.49680286210800223
49,-0.4975636224699749
50,-0.49739093442004123
51,-0.4950808841535881
52,-0.49420745259531773
53,-0.48620022100369487
54,-0.4938282760987374
55,-0.4964151998318658
56,-0.49724285893527376
57,-0.4976438126478466
58,-0.49784721198594184
59,-0.49788950331266235
60,-0.4977853992412041
61,-0.4981011123387794
62,-0.49820390056035996
63,-0.4979738176889862
64,-0.4973735805207713
65,-0.49161500565718735
66,-0.49525670315546977
67,-0.49740853375892746
68,-0.4978259612378627
69,-0.49817266522108783
70,-0.49838023509185925
71,-0.49839187707379007
72,-0.49828481802820745
73,-0.49842866860435064
74,-0.49852336919028173
75,-0.498513192413766
76,-0.49835326590616635
77,-0.4962644872275023
78,-0.49397002913725413
79,-0.49792876376817624
80,-0.49585307345134555
81,-0.4980917579268517
82,-0.49836841801783877
83,-0.4985387143421689
84,-0.4985557181690175
85,-0.49814813225615323
86,-0.4983057559304114
87,-0.4984038273918236
88,-0.49840162818174527
89,-0.49819662393432135
90,-0.497398243737525
91,-0.49242749101381184
92,-0.49532601847036273
93,-0.49585514583582924
94,-0.4974730724637666
95,-0.4980863625422036
96,-0.49819613053231293
97,-0.4976321158973711
98,-0.4977890883851036
99,-0.49796992169791743
100,-0.49792696821637517
101,-0.4977268518084098
102,-0.4972889813166057
103,-0.49647849828932483
104,-0.49436844163878124
105,-0.4879745875821267
106,-0.4955809217766577
107,-0.49700049106243316
108,-0.49751250795407176
109,-0.4965599592577936
110,-0.49685614654253984
111,-0.49709039673717714
112,-0.49702759750202385
113,-0.49681924988677384
114,-0.4962418421164021
115,-0.4951152136478274
116,-0.4914109826127661
117,-0.4816824486563339
118,-0.4814909762882728
119,-0.47869220289195863
120,-0.4959974395912442
121,-0.49415911887317243
122,-0.4948806251069201
123,-0.4956770194414376
124,-0.4956810236624787
125,-0.4952218396930571
126,-0.49453074698402993
127,-0.4931541728159703
128,-0.48752033959555147
129,-0.47529443799696486
130,-0.46013544308107823
131,-0.4802178191719475
132,-0.4898880893688167
133,-0.48412130827534255
134,-0.4910356182932827
135,-0.4926625909526758
136,-0.49249714428223124
137,-0.492118059869279
138,-0.4910530384069609
139,-0.4898674415275322
140,-0.4862290803419232
141,-0.4525005956782372
142,-0.42944422741881094
143,-0.3973233762672061
144,-0.44966831801950985
