1,-0.46219606522076095
2,-0.47909832789905954
3,-0.48473223822670725
4,-0.4861050727076444
5,-0.4858600882018464
6,-0.48501333490910353
7,-0.48708253066489354
8,-0.4850142530525936
9,-0.4858589493848615
10,-0.4861046648462719
11,-0.4847163764597486
12,-0.47907224879047045
13,-0.4866767910223105
14,-0.464935217238046
15,-0.4654073104523243
16,-0.4729165049415891
17,-0.4762357805923214
18,-0.4844463455108113
19,-0.4890197531558535
20,-0.49058602138034507
21,-0.49172619612729607
22,-0.4922957773369318
23,-0.4921526451193153
24,-0.4908954210004963
25,-0.49402789718764895
26,-0.49091401954876185
27,-0.4636426338902742
28,-0.4418685322391371
29,-0.46941494345914453
30,-0.487626096389267
31,-0.49234452419744124
32,-0.4939997313448521
33,-0.4949037662630261
34,-0.4953541263105197
35,-0.49538297570425194
36,-0.4949931877787276
37,-0.496476692144368
38,-0.4958428215945118
39,-0.49305532143467523
40,-0.4563714550875041
41,-0.4538794718367154
42,-0.48876880104249054
43,-0.49434366258981616
44,-0.4959492472176093
45,-0.4966417108237222
46,-0.4969552135627763
47,-0.4970004391233392
48,-0.4968003614645878
49,-0.4975573859741187
50,-0.4974300539484503
51,-0.4967977750719138
52,-0.4942076874852879
53,-0.4376004637268443
54,-0.48196971624831997
55,-0.4948976857527866
56,-0.496925080834029
57,-0.4975987101813747
58,-0.49784031609333884
59,-0.4978760750219455
60,-0.49773703810618386
61,-0.4981023693311455
62,-0.49814282911858204
63,-0.49795833430194136
64,-0.49729511606992577
65,-0.49452992031722715
66,-0.39640537624475436
67,-0.4913822329836322
68,-0.49695828998388575
69,-0.4979843296632322
70,-0.4983090991996152
71,-0.49837127635199674
72,-0.49827254158048523
73,-0.4983837427762439
74,-0.49849817167458016
75,-0.4984684157057493
76,-0.49823523942013653
77,-0.49750498855488445
78,-0.4940878881396026
79,-0.3614460789995807
80,-0.4940786802387455
81,-0.49751255732463456
82,-0.498235764652973
83,-0.49846878356630286
84,-0.4984985865305431
85,-0.4981017373777672
86,-0.4982704951031423
87,-0.498372091977157
88,-0.4983102898187607
89,-0.4979793304108853
90,-0.49694854094885005
91,-0.4913334102967638
92,-0.3963697364495531
93,-0.4945347538549358
94,-0.49730819884427496
95,-0.49795868279667127
96,-0.49814260731925164
97,-0.49755803576518043
98,-0.4977372417393607
99,-0.4978737029033629
100,-0.49784167186619505
101,-0.49759954510402143
102,-0.49692486709670924
103,-0.4948708362676922
104,-0.48197241477007885
105,-0.43761838141519077
106,-0.4942008853048101
107,-0.4968052488258857
108,-0.4974379664582526
109,-0.4964793319995983
110,-0.49680125664907515
111,-0.49700075781709674
112,-0.49695339244032655
113,-0.4966424540196132
114,-0.49594988640319343
115,-0.4943377798631058
116,-0.4887601171878871
117,-0.4538941290220094
118,-0.4564493402911619
119,-0.4930973431633486
120,-0.49584983178990366
121,-0.49404110038605065
122,-0.4949980053102456
123,-0.4953876758721855
124,-0.4953525148820531
125,-0.49490233689653274
126,-0.49400078471696524
127,-0.4923450362508359
128,-0.4876231928791246
129,-0.469388203329804
130,-0.44186700490398817
131,-0.4636723641203921
132,-0.4909139676192847
133,-0.4867068525476916
134,-0.49090551715043546
135,-0.49215851757942264
136,-0.49229642344999125
137,-0.4917255416436826
138,-0.4905847758418008
139,-0.48902079122012587
140,-0.48444579148490796
141,-0.47623316597777166
142,-0.47290852830765673
143,-0.46538103066526665
144,-0.46488299346247175
