1,-0.4754453379108561,-0.4930868895894426
2,-0.37590819231433736,-0.2049173328299242
3,-0.47595652097481134,-0.4914605533573295
4,-0.3358942853127653,-0.17767733066931274
5,-0.3561810045588498,-0.19563664104564255
6,-0.43043351835891297,-0.44064822669095965
7,-0.4494885537809781,-0.45042248967215215
8,-0.4087012586460076,-0.30404226574418847
9,-0.48695013078594124,-0.4918829373809845
10,-0.3430335092487137,-0.23249503680183964
11,0.3297235035924963,-0.45252866002518694
12,-0.37711289257994834,-0.2879435768753089
13,-0.461086464065583,-0.4772322518004474
14,-0.3936405247208138,-0.20715306227046837
15,-0.41924037521924673,0.10627079617765389
16,0.26984623083297576,-0.44561858595673876
17,-0.32497126187811515,-0.20910747703928284
18,-0.4014207747839709,-0.23394769067538024
19,-0.30188166088257745,-0.23897563053596332
20,-0.49073339771205854,-0.4864139803243373
21,-0.3690930334818745,-0.23605976084295416
22,-0.3605249621555054,-0.23108041844384913
23,-0.44058118502125865,0.18810293474065032
24,-0.4815920319837387,-0.44506270990596725
25,-0.4203472370007637,-0.33328748471305425
26,-0.3976587789056831,-0.27139918541370145
27,-0.4699398207726358,-0.481525247630125
28,-0.37757128939069373,-0.20074987772045272
29,-0.046588092151738356,-0.30781552796617684
30,-0.4156660366358772,-0.09563199262238176
31,-0.3922625142892941,-0.18963380824841042
32,-0.3963677170846708,-0.21600542553926722
33,-0.36378868555193933,-0.2158435942838825
34,-0.4392383045734823,0.17722802238263924
35,-0.4458016460135535,0.16983863139744837
36,-0.4568758943125809,-0.40047325795707545
37,-0.2983038356198864,-0.2184783358142497
38,-0.42959886940613656,-0.3376622794415877
39,-0.3937223123843563,-0.24634661211300707
40,-0.39092515107891246,-0.169635249498222
41,-0.387812983032332,-0.19546898907134058
42,-0.4555219554582363,-0.35961248214924335
43,-0.39645998074250055,-0.20964130612358545
44,-0.3579151931950774,-0.18509292051679338
45,-0.3904988940621316,-0.029165576447951258
46,-0.35749634710914646,-0.2314292631344244
47,-0.21629779999250384,-0.23778489300345795
48,-0.3994679307613474,-0.21935199389826665
49,-0.33219938591660286,-0.21948406788698938
50,-0.43551161771414415,-0.34061726983999463
51,-0.3534032098690186,-0.19567970104718285
52,-0.4940202612221567,-0.46450854926335206
53,-0.49532436902746585,-0.4600959962133878
54,-0.44682920948967236,0.28238439821541483
55,-0.45214431110343234,0.24676673480397004
56,0.005146946741243615,-0.33799005033026785
57,-0.3674031363201339,-0.1661920353968192
58,-0.35176684605252917,-0.2387629616195711
59,-0.36992177893718625,-0.21622750172889782
60,-0.4012202299894088,-0.3643076304778461
61,-0.36327839605621476,-0.19891377777425662
62,-0.3694061776479325,-0.19708251449328257
