1,-0.4770165913761306,-0.4939259595020782
2,-0.3390159967863211,-0.18473004779096508
3,-0.29888321107478316,-0.20201440228560302
4,-0.35695340162774936,-0.14436372984875634
5,-0.32690611519231516,-0.2167806767188301
6,-0.4738753036328655,-0.4742132216332165
7,-0.4253585596102552,-0.43565996039507
8,-0.40077182140739825,-0.20094214634749502
9,-0.3698975449969153,-0.3285526091432621
10,-0.40521522911498226,-0.2398320304819071
11,0.2882225936886718,-0.44173036611098715
12,-0.48101858434051753,-0.4898123422125778
13,-0.4121150645875687,-0.4363265837995429
14,-0.37643315912173686,-0.26986925584687793
15,-0.40141657403355085,-0.4273387506501085
16,-0.41217184493141606,-0.43727683305013176
17,-0.34470816196719595,-0.2157694451319505
18,-0.3876457258687295,-0.31639703528114893
19,-0.4234595387473103,-0.25854590997376437
20,-0.3488254720819701,-0.18357368302430438
21,-0.3528082875391396,-0.16103110867724663
22,-0.49255223525454606,-0.4948137672646849
23,-0.21107509902785368,-0.280491491797365
24,-0.4394061971476935,-0.4553093181582943
25,-0.41001535273278017,-0.2518260709769037
26,-0.41212926602966293,-0.43159556798752025
27,-0.39792506689623,-0.3353595945196245
28,-0.3662138048028682,-0.2482886843285882
29,-0.3840452259017008,-0.23235173466866255
30,-0.3956512762639033,-0.3227592139445175
31,-0.4017684890616358,-0.2363113050248994
32,-0.402895037845807,-0.21986070839125366
33,-0.37892404003305535,-0.15995466478829284
34,-0.3899980003943977,-0.38577981892622115
35,-0.4956277683653099,-0.49714597376440894
36,-0.3485595190453803,-0.24029763750152777
37,-0.003363625215847945,-0.34829094719373055
38,-0.4666474244152136,-0.4691878454677747
39,-0.35172919299522304,-0.21090554467371297
40,-0.40196750167592654,-0.2517782001797717
41,-0.3891300666632957,-0.2080910203535265
42,-0.38318906770037253,-0.19999775761796013
43,-0.38600843638265075,-0.22324138740663718
44,-0.41298672013750215,-0.15193182506585068
45,-0.42433186343066404,-0.2400599398405418
46,-0.40925708015178763,-0.22994209054557985
47,0.07682986462657279,-0.360364010101052
48,-0.3883669054278397,-0.25252311541469463
49,-0.4070729266685435,-0.24529300025652218
50,-0.4198830728303363,-0.28137233081823665
51,-0.39674468142924824,-0.14804901287216865
52,-0.494172981176051,-0.46286407453233763
53,-0.32649578275849833,-0.2932492072222206
54,-0.3847318443948148,-0.18343258204496926
55,-0.41501560361139517,-0.2500015527529281
56,-0.3707765645807791,-0.16109652419084053
57,-0.3860354727719642,-0.20907364799201922
58,-0.40066090681593175,-0.23678325163266228
59,-0.34428473282946054,-0.3678227163872093
60,-0.4854875683666179,-0.48537737658190366
61,-0.3962240413423754,-0.24837367027843305
62,-0.36898822619490973,-0.19440955709967167
63,0.009540587647182849,-0.3460471275160395
64,-0.4006923431950416,-0.2657786146232979
65,-0.3914414407414593,-0.3335293959421852
66,-0.3498253445557815,-0.23409928773916494
67,-0.42131724165030165,-0.36938007153565156
68,-0.39536956149885166,-0.20842642616183543
69,-0.2983669867029025,-0.19532999374116683
70,-0.388964817588539,-0.208625233259857
71,-0.3246762316379033,-0.25674081487765854
72,-0.37793170233839296,-0.3592598902554013
73,-0.4983448525561933,-0.4977050283676968
74,-0.49840924297626354,-0.4970555939231809
75,-0.4289695829142648,-0.34626697047090127
76,-0.3455674860989279,-0.17285472354222015
77,-0.4212363346548056,-0.15813389677185546
78,-0.4067357662648962,-0.18916400129142835
79,-0.4030141954976329,-0.1423645610886845
80,-0.4098317756340065,-0.2529512998042307
81,-0.4022906597300581,-0.23999567653779513
82,-0.38507547702255734,-0.16980332426458672
83,-0.38330135346268956,-0.19836585260116113
84,-0.3592618519710438,-0.20649000678796503
85,-0.4893380879701644,-0.4500430799772027
86,-0.4983165823055058,-0.4977718354457376
87,-0.37489981196917765,-0.19772329469876132
88,-0.4129131232735442,-0.24288466759652455
89,-0.3318610399330578,-0.16531471954695187
90,-0.34805097471537577,-0.09397460007230557
91,-0.40102581408507443,-0.17725635844109394
92,-0.37291934748043926,-0.1992810760314676
93,-0.40068383608171954,-0.21594952132752732
94,-0.40040597487141577,-0.2270083238221417
95,-0.3647163540721906,-0.1683151134629992
96,-0.47901219002039147,-0.4799027945945099
97,-0.48547095222506403,-0.48307551920764374
98,-0.49788928762976914,-0.49808665452485495
99,-0.4029145928677414,-0.26199227307048933
100,-0.3779036390858142,-0.18272166388303335
101,-0.4080506684577217,-0.2595359167553244
102,-0.38398275024804124,-0.12097862270750381
103,-0.35699538899207095,-0.1432602085505164
104,-0.36720837926356964,-0.1405111617610144
105,-0.37838186813368085,-0.3372525088107068
106,-0.38881296479488947,-0.3432949512347254
107,-0.3609181324251474,-0.17538057972448418
108,-0.394907534971091,-0.24004275314402806
109,-0.37838252756046514,-0.30934367889370196
110,-0.4970572339783626,-0.49797737222544775
111,-0.3492041295396314,-0.17386973796823146
112,-0.3978542613965156,-0.23988355074711798
113,-0.35744913365729075,-0.1961594861456047
114,-0.36736570645716554,-0.14050671551477345
115,-0.4073633618794123,-0.20513277178578987
116,-0.14753324933700593,-0.2686521724050022
117,-0.3777082794502885,-0.2139764353305671
118,-0.33323788595345805,-0.2237713650346967
119,-0.41153560413769347,-0.28444739531145447
120,-0.0648383800990746,-0.3469321741770385
121,-0.4779165506002862,-0.48530599800613505
122,0.06456837905322832,-0.36674149321918037
123,-0.49567505541461293,-0.49700105627432556
124,-0.3700268322701214,-0.254116127673392
125,-0.4530007862208075,-0.3840579896771156
126,-0.3777230962140357,-0.2718041986299269
127,-0.24971812836668084,-0.2230252688424732
128,-0.40503249358755566,-0.23630259929736525
129,0.08721853407718579,-0.33681628063184155
130,-0.36120220101683076,-0.24902697199750085
131,-0.3670928041073208,-0.2965636063242685
132,-0.4666160433144302,-0.4711592308359218
133,-0.3786837960322323,-0.33421977586379015
134,-0.4611637110108376,-0.47261937971954787
135,-0.4906652391252456,-0.49406060927878825
136,-0.35994479870276874,-0.27866755825993106
137,-0.3801254548897144,-0.26991578412951045
138,-0.3649628641256327,-0.24728719898728468
139,-0.39319849832914217,-0.24766022366233476
140,-0.3182335193852311,-0.22433709730179635
141,-0.33776032769997605,-0.2529508296268798
142,-0.3569683160720789,-0.2823698700278447
143,-0.467939884115127,-0.48718396445021234
144,-0.41121620577134715,-0.43950859813312937
------------------------
Blue wins:32, Red wins:112
