1,-0.4633795294301658,-0.48113544465564084
2,-0.347690388769701,-0.19887037735445912
3,-0.348261387056885,-0.24886721598807032
4,-0.35900442148756634,-0.20195016097928847
5,-0.3601279611890416,-0.21400930983944166
6,-0.35021430535923953,-0.2069764106235752
7,-0.4755333527901441,-0.4605858305346549
8,-0.35896998305213823,-0.20612820851546093
9,-0.4805167724326681,-0.47821869184987087
10,-0.3649997029537462,-0.27098569091490093
11,-0.48211808000816825,-0.49101648129016706
12,-0.3338797989871586,-0.19902351772765547
13,-0.4636490123764585,-0.4689138317528985
14,-0.35306465387527614,-0.2715896358314114
15,-0.3320364621515054,-0.20970177030226717
16,-0.45589147397226354,-0.4710160935010258
17,-0.3030900885479375,-0.20535113635169394
18,-0.379738713945629,-0.28114528545565043
19,-0.36122507732932985,-0.2494691925420297
20,-0.31529076241471266,-0.14646058123729588
21,-0.33690092831995777,-0.15211208602563714
22,-0.34713211624285195,-0.2897056935988477
23,-0.35346154600463314,-0.22649172793254846
24,-0.4628724464450558,-0.4749589167765069
25,-0.3729765334456341,-0.22830338999340893
26,-0.4144284357012658,-0.36619692533233617
27,-0.3429359825429206,-0.2060403763471091
28,-0.33490495882732224,-0.24519448569579816
29,-0.3288656268385928,-0.1622769540355225
30,0.05807192471740938,-0.32781462320531396
31,-0.15695001176580192,-0.23013770894765873
32,-0.35947796587414527,-0.2703101956005965
33,-0.3525694624812078,-0.2350120505091921
34,-0.495554028296843,-0.49543232911291313
35,-0.32941393004301556,-0.25571330698243344
36,-0.3360377747570382,-0.2365960010768533
37,-0.3670305363295112,-0.23190670896949606
38,-0.35432951093468495,-0.24671590754480954
39,-0.31648480655438804,-0.20255288585450526
40,-0.36422719400242737,-0.2690076758253996
41,-0.48941137902965975,-0.43870469081256436
42,-0.35169570125696276,-0.10922559340573074
43,-0.3581334758880798,-0.11730138324463141
44,-0.3530422192138234,-0.21990426612425046
45,-0.3778070918400376,-0.2519527870865689
46,-0.49705513100788357,-0.49512478209992805
47,-0.49718858500927093,-0.49697542765492025
48,-0.3584115441228662,-0.20990631793735853
49,-0.3498452844618079,-0.2105802555226387
50,-0.35136323902909194,-0.2099200310095684
51,-0.35229852762272995,-0.1256765422689085
52,-0.34543137262659696,-0.2308800879047822
53,-0.4939048977923882,-0.46324851046754295
54,-0.4970524471264567,-0.4626217973150334
55,-0.4978531389455093,-0.4673587986236487
56,-0.3665445052518646,-0.25909306419097383
57,-0.34951208948021023,-0.2178484992508204
58,-0.3524561172059416,-0.24989389305619503
59,-0.49787478171270694,-0.49656866693401996
60,-0.3518784653943942,-0.20065523381452133
61,-0.32321961111332287,-0.24031310603510214
62,-0.4071924968649866,-0.35986850429917205
63,-0.34972919511417283,-0.17966672285347524
64,-0.3118274141877563,-0.13053723881419288
65,-0.383214154806231,-0.18279892817087534
66,-0.4968853591683643,-0.4638781261123717
67,-0.49770588631334833,-0.4614440852232093
68,-0.4985009600213628,-0.4798697480377835
69,-0.34005392776896726,-0.20652753730748669
70,-0.3538588569775887,-0.22922492630642177
71,-0.3498457861819248,-0.24054827702118914
72,-0.3415813677509045,-0.24783559145959422
73,-0.2545663877059726,-0.2214563345452631
74,-0.41455084002242626,-0.2828129260098933
75,-0.39056894131541753,-0.21792067097447704
76,-0.361205441444582,-0.22319894482080455
77,-0.3460731403462584,-0.14672424743286433
78,0.07728645740444991,-0.3312644056591746
79,-0.4992018805386123,-0.46730032444253267
80,-0.3805607646307731,-0.22841032424379049
81,-0.32689322467071563,-0.20393565130218205
82,-0.34327581124094814,-0.21672222075906594
83,-0.34742839842077305,-0.23182994768239967
84,-0.3191575973991204,-0.2569401709754475
85,-0.43625374488160495,-0.4047968525294592
86,-0.35917766521578615,-0.20333542879948874
87,-0.3950111118689884,-0.31143547863836496
88,-0.3538006570988458,-0.2551874815641817
89,-0.3368389565428345,-0.19997398579143583
90,-0.4983167264133574,-0.4797121471161875
91,-0.49886055435906534,-0.46647411838466396
92,-0.49842720660630235,-0.4677929810040873
93,-0.4363304334902549,-0.3486891857851315
94,-0.3592944637787879,-0.18095137637310832
95,-0.38312081168809115,-0.25068217693553696
96,-0.3471865638319714,-0.19948293803817962
97,-0.3296829438851319,-0.20056695310047806
98,-0.48619703162992406,-0.4457909490366545
99,-0.3556634390646171,-0.20281476638327445
100,-0.3374482372957918,-0.18212776850379508
101,0.08974163064341353,-0.34600887060272323
102,-0.4272806922400592,-0.28077204471891826
103,-0.4979649032225494,-0.4674749074882669
104,-0.49697231480988063,-0.4625584188476985
105,-0.4959524387169018,-0.4647974908726852
106,-0.3575172027427545,-0.22377251928196684
107,-0.37472504401251555,-0.24197151423571417
108,-0.37489519985070474,-0.2641419146680962
109,-0.3594238177949027,-0.1562923687144468
110,-0.3240674026773122,-0.1413690074564089
111,-0.35655413389602564,-0.23488408997429394
112,-0.3492670758507478,-0.1858065391319922
113,-0.32130770680524606,-0.20674384778574106
114,-0.34606412299608774,-0.22444263220225247
115,-0.3601251155103807,-0.23220500098152003
116,-0.4922731478820039,-0.46861389847658624
117,-0.41564795578679975,-0.31266222463916304
118,-0.33676519701691315,-0.17197637372451735
119,-0.40000342856318616,-0.2821035915276675
120,-0.34105659826224266,-0.23951380638604663
121,-0.33225293003445283,-0.2093197123110931
122,-0.3302911455640729,-0.26955328846958937
123,-0.3517115997033014,-0.17733790944218608
124,-0.36533411645533653,-0.23457227851325724
125,-0.35480298618647177,-0.17353844708683247
126,-0.3479034291800808,-0.1807603715658594
127,-0.3649898321397034,-0.1735786947118274
128,-0.32145526277546166,-0.2134221472065022
129,-0.05443342234792848,-0.32109852959349217
130,-0.4732783830259716,-0.486079474822694
131,-0.3077938927857504,-0.24627368465184135
132,-0.47567309670889163,-0.4858757759884968
133,-0.17862876847117629,-0.32111350829094404
134,-0.43129511853233543,-0.35434629243463545
135,-0.3642128312861458,-0.24288248742506086
136,-0.34864000555296865,-0.1655235223105736
137,-0.3518714376976189,-0.25150030870365647
138,0.05186092252832407,-0.32128068596911796
139,-0.32582088280439603,-0.2159350798736735
140,-0.4134191497158941,-0.3693786289455949
141,-0.30992801184686025,-0.20517634493630726
142,-0.3488657947728031,-0.2129198816615212
143,-0.3233747428539838,-0.223711154239223
144,-0.464781715124916,-0.4767588167335024
------------------------
Blue wins:15, Red wins:129
