1,-0.3835416077802429,-0.17698576019002243
2,0.2747686234478596,-0.43478302356283866
3,-0.431333855463984,-0.3000943367241205
4,-0.4859355419549185,-0.48823941555887873
5,-0.3622179329989856,-0.15171994005906275
6,-0.4347025255153919,-0.33792923242287903
7,-0.4563192095206086,-0.35570693788008745
8,-0.40123723273204404,-0.256644017044337
9,-0.4651179355742052,-0.37959298629745813
10,-0.3447347367035515,-0.13665147230340413
11,-0.3507628944392813,-0.27404684003055796
12,-0.4396845808547254,-0.385414704448074
13,-0.31616426441485185,-0.20769281693988195
14,-0.42641011749757535,-0.3633464689846954
15,-0.414333414718811,-0.3829339097309924
16,-0.3830595792893768,-0.26785087519848905
17,-0.3993221611699953,-0.2698736503520457
18,-0.43918593995216304,-0.13453876937296516
19,-0.41329011653024145,-0.17347147151074233
20,-0.3285009036277869,-0.11188677691391358
21,-0.38083007288911963,-0.08176473622386465
22,-0.442364905901296,-0.25899022674674127
23,-0.32869384052771283,-0.2050883106714369
24,-0.33902980483202805,-0.22457223398854215
25,-0.37035700192798826,-0.183007655751121
26,-0.3540358446359777,-0.1506019255439201
27,-0.3573027702666752,-0.15936702912548772
28,-0.3714053845808031,-0.2121376500755109
29,-0.32832552505512475,-0.18475432164494693
30,-0.3502034669364303,-0.17117945426542225
31,-0.3004710732978161,-0.15557286089585937
32,-0.32034828031617185,-0.15877956778602714
33,-0.3352872035479951,-0.24781752199952728
34,-0.37481410160723766,-0.22226562222479807
35,-0.32267855023387526,-0.20798476091153278
36,-0.42840645823212714,-0.4160248713803798
37,-0.3713904953286899,-0.08714409580737881
38,-0.3364509355453851,-0.14741911150270703
39,-0.3898214943278519,-0.26814202255289843
40,-0.33872211356738435,-0.21344857625750613
41,-0.3172867645311875,-0.17801075440170822
42,-0.33846468950354075,-0.20240923916759607
43,-0.37624745426644585,-0.2739177653279267
44,-0.36352373218027567,-0.2889482206826919
45,-0.4178069418536127,-0.032773969198189035
46,-0.3579804110724144,-0.19988163814473042
47,-0.4971194182821501,-0.49425033584946604
48,-0.3546679927260871,-0.17651010981440002
49,0.008191632769109973,-0.35008557681233826
50,-0.37557502664560066,-0.2308765785526785
51,-0.370985605586487,-0.1467502325219185
52,-0.3709289872778339,-0.3366469451191938
53,-0.4147858842052547,-0.22891700133245574
54,-0.38105265061627863,-0.25935250786496133
55,-0.45292071973219095,-0.37617274398029565
56,-0.32364416939647866,-0.20315321174336437
57,-0.4085648530420526,-0.2788580579132445
58,-0.4391519837380427,-0.36358089911427416
59,-0.49775412208111686,-0.4918623573863335
60,-0.3823408565736639,-0.23265332118218401
61,-0.3446496006866989,-0.15809986340990356
62,-0.3660182220876782,-0.13544809520886109
63,-0.35604931582759575,-0.26772459945952654
64,-0.3939664227749614,-0.31097804033517396
65,-0.34185848137678637,-0.12300842189452615
66,-0.40881374365564616,-0.2584212820966998
67,-0.4537292412989995,-0.3993745626598244
68,0.10282032691238004,-0.35496546080610936
69,-0.3802475496399091,-0.15288933645736486
70,-0.3907110720528404,-0.2564214316567417
71,-0.3626500062236509,-0.1295198463642378
72,-0.49806170545113554,-0.4926218032427884
73,-0.3750095122619117,-0.24458196119787717
74,-0.445301106729143,-0.33693493913483813
75,-0.34032617943774357,-0.19231908023131128
76,-0.39209667277141885,-0.21295724588762305
77,-0.319786839888887,-0.11228345257663902
78,-0.3833184899863167,-0.26049245076198235
79,-0.4193410680962621,-0.2966417758993384
80,-0.4469627583076047,-0.42433512098651877
81,-0.38873035642008763,-0.23218359655848403
82,-0.38454080930263584,-0.2674832107496138
83,-0.37988360168535223,-0.11328570805166588
84,-0.49781565590774196,-0.48494159097606787
85,-0.33251994062209905,-0.1457391523585551
86,-0.3686467175998148,-0.23074426589854619
87,-0.4111443149612184,-0.31445904996371227
88,-0.3983011702008992,-0.2143268255685447
89,-0.41789883094616165,-0.3386520820075708
90,-0.4008522610461093,-0.19360323019674036
91,-0.4453799814355522,-0.40491269401360164
92,-0.44375205685278796,-0.4082338873062979
93,-0.4112887770371482,-0.2789291297378848
94,-0.3368327703599415,-0.18706388432525795
95,-0.38574150369301297,-0.11529614781714964
96,-0.3632655705238538,-0.14853177968811687
97,-0.20623371135342974,-0.2323599055427758
98,-0.38426658355394666,-0.2394250197936738
99,-0.49775412208111686,-0.49186235738633344
100,-0.35114380029251335,-0.21542552126211617
101,-0.40832316477071395,-0.2367697071780877
102,0.06293040083581788,-0.3493235613900201
103,-0.3004080289384684,-0.29917147055176696
104,-0.45551215165900244,-0.39474864238144136
105,-0.4521553191594211,-0.40342339333968363
106,-0.32915147957008056,-0.21028628832934454
107,-0.3668083407805825,-0.12567914884886483
108,-0.3653543048193668,-0.10145640034259235
109,-0.41709075154135233,-0.39885098728007823
110,-0.3496837926491167,-0.20149521962359174
111,-0.4971194182821501,-0.49425033584946604
112,-0.4273843726086619,-0.3682646753306086
113,-0.41644703460631344,-0.2914434621450491
114,-0.31100675696101737,-0.19840043299198484
115,-0.4535616161318236,-0.40759813434791037
116,-0.4436195799104215,-0.20410173047911312
117,-0.36788914260419664,-0.0854620718562975
118,-0.36142977999738063,-0.24995361549922968
119,-0.40501318004982245,-0.3560595614037192
120,-0.3819672116345014,-0.2682856603881083
121,-0.4270958341999397,-0.3451089567521274
122,-0.38097360148505816,-0.2332755092116633
123,-0.31672355744892516,-0.18562358624143305
124,-0.3578944911579876,-0.16257137122395615
125,-0.40321193231315344,-0.3483487651168139
126,-0.39600493326206154,-0.31545716976797095
127,-0.35332554947209704,-0.19312366437101203
128,-0.34366244752126357,-0.17498048802026855
129,-0.43127238603713264,-0.17781964659010885
130,-0.364756808383391,-0.19859266005710463
131,-0.3970390061972052,-0.27468143394987665
132,-0.4344069868721445,-0.42844046243896594
133,-0.3259150846085133,-0.2028517180548312
134,-0.3813975177546598,-0.23664612830442572
135,-0.43347050652103764,-0.4393669195499191
136,-0.37793040078211587,-0.23715851643648928
137,-0.33320526216283913,-0.18056531047687402
138,-0.3340002184395459,-0.08238423539035694
139,-0.31987604122208424,-0.15270578217302738
140,-0.41732283192789127,-0.2859790661297629
141,-0.40920911215811007,-0.2650450044998336
142,-0.3922099697566456,-0.27613584507866
143,-0.36881392487005454,-0.2978988320658704
144,-0.35488058446162124,-0.27623377938834726
------------------------
Blue wins:7, Red wins:137
