1,-0.47239756313066356,-0.4930664774731929
2,-0.4809821676963539,-0.4897562991512815
3,-0.47715433334442814,-0.4918925200815148
4,-0.4073356541603421,-0.24908746387888253
5,-0.37996760386515505,-0.21306995925886824
6,-0.4592823538697029,-0.4556159193957994
7,-0.47556087270551056,-0.45523136246508367
8,-0.4744583046189128,-0.47036361112124214
9,-0.44731976500585113,-0.3438610975344325
10,0.26122234702211516,-0.4525916543823705
11,0.22763172411575264,-0.45873113239939284
12,-0.36430923487858125,-0.22461572516876327
13,-0.3196254378635533,-0.22228691528853373
14,-0.46658130348054117,-0.4771051866135366
15,-0.4334397345030187,-0.4577628714966998
16,-0.2894934391295553,-0.2930799212730515
17,-0.34015175794742364,-0.29346652733304074
18,-0.33935774733755497,-0.16373306400394722
19,-0.3438487875598592,-0.1070011585048643
20,-0.3182285884002947,-0.17886570303846666
21,-0.49136512587989956,-0.4922284347484169
22,-0.41441024913977703,-0.12644256988301678
23,-0.39729329131889063,-0.23571031797059677
24,-0.43952805772100567,-0.45231485633395624
25,-0.3551257675833,-0.21871150410434786
26,-0.4747503930967615,-0.4856386042993522
27,-0.4721423137307863,-0.4863287668116081
28,-0.427424980710375,-0.4366153871814585
29,-0.3727203606356859,-0.23873341848456203
30,-0.42833195253325496,-0.24744825007532056
31,-0.41495349470740517,0.0928318330421013
32,-0.3811242607080957,-0.29672060013249746
33,-0.36406007098175164,-0.17335613121367216
34,-0.4955869844921217,-0.4957036560898886
35,-0.31891670238510145,-0.21830830525167338
36,-0.41780546862581813,-0.29224682655765677
37,-0.4134605082711724,-0.18518704090483512
38,-0.32459976478571384,-0.21108558431619
39,-0.4210548159723747,-0.2724709219154512
40,-0.48925103976347356,-0.39922035164116876
41,-0.4899053032960689,-0.4482223483009352
42,-0.49306509311885494,-0.4574933886530359
43,-0.4887285754254772,-0.36120583735270706
44,-0.3969631441392987,-0.20208440707389358
45,-0.4693674515690978,-0.4007428402214205
46,-0.4739988981403714,-0.38344845691093643
47,-0.4972075966045192,-0.49711778745540997
48,-0.4970515009571373,-0.4977611720448371
49,-0.43150742964910577,-0.3287252271883041
50,-0.4794356354216514,-0.3708974730558337
51,-0.45755309495677415,-0.3533440163858734
52,-0.4158021128296567,-0.18593391131517006
53,-0.4939888012788681,-0.44970040517313725
54,-0.49017589148870455,-0.4224993546762751
55,-0.3461282745750017,-0.10971128310427208
56,-0.41304178314326057,-0.1791958944916669
57,-0.4004513306910706,-0.32090414532211387
58,-0.38058175551195333,-0.06809363933071177
59,-0.49787478171270694,-0.49656866693401996
60,-0.4851880537328714,-0.3733945920213163
61,-0.4714173333722186,0.1202516590331898
62,-0.3662254638140692,-0.21324545099813447
63,-0.41337390368668653,-0.1689567325836786
64,-0.3845160192706419,-0.24473324358994958
65,-0.41613922534580916,-0.2598550046402356
66,-0.49524764303090724,-0.4442762297626389
67,-0.49546850750397725,-0.43927865284028367
68,-0.3898926440802965,-0.08907499670328695
69,-0.3463473169171971,-0.182548301504811
70,-0.40208887605302673,-0.19228091279690668
71,-0.45504227745482095,-0.1835593344512742
72,-0.4578822694039274,-0.34707639386627354
73,-0.49842518730249546,-0.49818991851468436
74,-0.3478135314202445,-0.16232503576164242
75,-0.3466804620169165,-0.19900940911631232
76,-0.3162860175505812,-0.19146461103944462
77,-0.3595247228002891,-0.1617587212375362
78,-0.4979795493759257,-0.4660546440537421
79,-0.49552036053090776,-0.43300358145923135
80,-0.4983296501876957,-0.46746595088186527
81,-0.3780188226401788,-0.20382920991763848
82,-0.36920833970443484,-0.15983489919949445
83,-0.42968031668696605,-0.20592897390646664
84,-0.3789576277687009,-0.21417035981800941
85,-0.35827762324892387,-0.1885772726185364
86,-0.42795035228418604,-0.29875481248207425
87,-0.3403459094752534,-0.16606929756904726
88,-0.4800753063574983,-0.40050204705211845
89,-0.32388098802770565,-0.19686481304268494
90,-0.3846135963696742,-0.1941702569605137
91,-0.3908631858510971,-0.1366174077187039
92,-0.4909995095552903,-0.3857928127935726
93,-0.4794113149613562,-0.2520295094332688
94,-0.36423838302685224,-0.18642971578035916
95,-0.40420778489851045,-0.31792222392897507
96,-0.48370134739121257,-0.48408419186161117
97,-0.41119983876877825,-0.17705384613305403
98,-0.33578718951080466,-0.17947667026064312
99,-0.39562650389081505,-0.2053871899332559
100,-0.4380552225790668,-0.07416484712178734
101,-0.3148463386861662,-0.15148735706787397
102,-0.413473841027365,-0.17958546485881322
103,-0.4609571577390412,-0.31134089718949054
104,-0.3919013308791092,-0.11912398223272508
105,-0.4823505184838551,-0.29032977782882796
106,-0.48886594930178506,-0.3824915039704764
107,-0.4088273826640505,-0.2148627052578032
108,-0.48125354422648603,-0.4850871647731804
109,-0.3778927333682155,-0.22075416602499376
110,-0.3979199853574741,-0.18307442536535318
111,-0.3866459524120628,-0.15074590719356173
112,-0.44396090723621173,-0.3511526371991468
113,-0.3295785748373202,-0.18292955370742336
114,-0.41052739532690175,-0.21618274915429314
115,-0.39349074765923825,-0.07381503887388924
116,-0.4898431243147469,-0.44053037745870594
117,-0.4897887780171864,-0.45340222529537305
118,-0.3660652073252605,-0.19176472219867724
119,-0.3975761217456855,-0.24098534603649363
120,-0.3882033316985443,-0.2408187846031502
121,-0.3848182755199051,-0.2302516095045748
122,-0.32788684669119456,-0.18996792120502265
123,-0.40265861132477254,-0.18212805239288865
124,-0.4781582998426706,-0.3773883425048288
125,-0.3387375117797659,-0.21389294755237864
126,-0.44808078117800587,-0.3517407868574163
127,-0.39155885111499555,-0.1514714347725677
128,-0.3803910478396375,-0.10128016590590982
129,-0.35424666985205205,-0.1630221684163387
130,-0.47491797465327,-0.4869360019996855
131,-0.4639252289868326,-0.46022215007435435
132,-0.3534865872341582,-0.19472757333954588
133,-0.43112173348246724,-0.3225602443522315
134,-0.4847432075936076,-0.47560523530375015
135,-0.38032145430748193,-0.19456120137437005
136,-0.43398629764203245,-0.11741508164495884
137,-0.4361503598723552,-0.31540379085379266
138,0.05730779787003175,-0.32653400535517985
139,-0.41580068255600167,-0.20105159757672236
140,-0.3961564825436128,-0.14878991673025693
141,-0.4184497662372168,-0.34161816234054143
142,-0.4705375231714717,-0.48713853863070605
143,-0.40845900999167106,-0.3288761453026766
144,-0.34467946572185926,-0.18979578182073997
------------------------
Blue wins:20, Red wins:124
