1,0.2920356045011201
2,0.326657530925604
3,-0.48079087436905554
4,-0.48427518073135634
5,-0.48471118445051875
6,-0.48452792300039854
7,-0.48089639556657426
8,-0.4691944546670725
9,0.19997898144879758
10,0.2834502336476176
11,0.30693113536498423
12,0.3179452463693373
13,-0.459636231501853
14,0.33924753048294465
15,0.35128368045291297
16,-0.4777877050947724
17,-0.4796649112271143
18,-0.4855561913947888
19,-0.47688195690256163
20,-0.46617478241076654
21,-0.45306301466116355
22,0.21082046479056393
23,0.21608818327967935
24,0.288785297251072
25,0.25443721788956813
26,0.3110228662826589
27,0.33469297804538
28,-0.4667736644346354
29,-0.47584299057305984
30,-0.48883391604071497
31,-0.48254269817201295
32,-0.4845160752312441
33,-0.48511169951410477
34,-0.4810253771248026
35,-0.4678373961709375
36,-0.4552947238493932
37,-0.4752191296034299
38,0.1961159509817132
39,0.25946473234591627
40,-0.4671728418444459
41,0.24206941681449134
42,-0.4908061154509848
43,-0.48279595027394895
44,-0.489528855768871
45,-0.49179369951687174
46,-0.4930287948041648
47,-0.49147044798097306
48,-0.4857392913454432
49,-0.4807618005378143
50,-0.4745212003674951
51,0.2352365950961528
52,-0.4800036511394324
53,0.2579316255103281
54,-0.4844520462978081
55,-0.4542160489967999
56,-0.49123004848597296
57,-0.49480354838512214
58,-0.4957403220606628
59,-0.493450441757592
60,-0.49115191122508717
61,-0.4887139277037602
62,-0.4772101362586153
63,-0.49467472858220934
64,0.23373501970395869
65,-0.46881789406704816
66,0.23802893253187832
67,-0.42938765630397174
68,-0.48666389761055046
69,-0.49570086116139844
70,-0.45730010431989604
71,-0.49150132230521915
72,-0.4900305097840557
73,-0.49551196923633006
74,-0.4921654180311052
75,-0.49381597302904945
76,-0.4945586565211454
77,-0.48739017819969743
78,-0.4685692376687172
79,0.2203217091348434
80,-0.4048541464621038
81,-0.4981374830291757
82,-0.4984569837015637
83,-0.49857242660708617
84,-0.49450110976625766
85,-0.4978618624358308
86,-0.49810155389023975
87,-0.4922988546891889
88,-0.48941813437657083
89,-0.49788438985716954
90,-0.4930169719344372
91,-0.4651291949648383
92,-0.4812676378463942
93,0.22517362074172387
94,-0.4973506477717199
95,-0.4979679876981159
96,-0.4981550837960159
97,-0.4975477333727517
98,-0.4974620386554347
99,-0.49772964414604537
100,-0.49439265858943715
101,-0.4917453252319361
102,-0.49673841721174383
103,-0.4904236543834204
104,0.1949225394961074
105,0.21411569647039122
106,0.2708992476589176
107,-0.4967059669182342
108,-0.4974003015084023
109,-0.49636301513685244
110,-0.49673755678317477
111,-0.496956992143875
112,-0.49680294683156123
113,-0.4914567084175666
114,-0.489057621078719
115,-0.4938146892761475
116,0.14046211844883533
117,0.2249099636809044
118,0.2798763938986046
119,0.3104827463665544
120,-0.495549750970822
121,-0.4933337657068299
122,-0.494683486203849
123,-0.4951829200102059
124,-0.49516737414547746
125,-0.49464501985047693
126,-0.4860093018575819
127,-0.47203788651525613
128,-0.4483796446260468
129,0.23120696134906174
130,0.2979790612061252
131,0.3421803593279091
132,0.1940689933818591
133,-0.4792158928406507
134,-0.48921962032285654
135,-0.49135930464801697
136,-0.491718456164486
137,-0.4912418639551062
138,-0.49014353384337445
139,-0.4810485828419351
140,-0.45849451966011456
141,0.18822968135703552
142,0.2819113140204088
143,0.3463576109085826
144,0.28942680361516854
