1,0.34482546050145313
2,0.35838434204970077
3,0.32369522840566217
4,0.14016134948049022
5,0.10028260806125731
6,0.0927169735980399
7,-0.4584331531208623
8,-0.4869751359089968
9,-0.4850962574450076
10,0.28541138135329136
11,0.336780403447971
12,0.3370788505462511
13,0.31615053441175855
14,0.3533808374004167
15,0.37497422537552155
16,0.3772790610771745
17,0.37719986534243943
18,0.23952631704225777
19,-0.4598057256465452
20,-0.412703313635468
21,-0.49147094221201265
22,-0.4917406555721298
23,0.2106509375026805
24,0.2870204780025933
25,-0.49402789604315633
26,-0.4929166412671134
27,0.35620835861172245
28,0.3642415810418151
29,0.29491849997173797
30,0.3154349234137784
31,0.10186471923121876
32,-0.42554023503960026
33,-0.23597111892981595
34,-0.4958223291034085
35,-0.49505352357646304
36,-0.44818161404289614
37,-0.4966895751827163
38,-0.4959394158368899
39,-0.49484562203985255
40,0.3683976676795835
41,0.3319916367746205
42,-0.4186928605352191
43,0.0423322726706886
44,-0.46106132655118254
45,-0.0791754242667826
46,-0.49721584683268394
47,-0.4972361976866128
48,-0.4969980726622548
49,-0.4976750182214979
50,-0.49757490756784056
51,-0.49723047117754643
52,-0.4958371420140807
53,0.31990324095158235
54,-0.48367755375974414
55,-0.4843160451154686
56,-0.4590628681118302
57,-0.4594163531241466
58,-0.050456760345921864
59,-0.3602047745399979
60,-0.49784844537067185
61,-0.4981713505012185
62,-0.4982290093254757
63,-0.4980984711259719
64,-0.4977331902040052
65,-0.4963124278468186
66,0.2283990804240843
67,0.06864565493661737
68,-0.4785813412123455
69,-0.07802292581088807
70,-0.07040294690029963
71,-0.44687388024868846
72,-0.49834173598138687
73,0.06689467999196085
74,-0.3875910512634835
75,-0.498551140551329
76,-0.4984129915678034
77,-0.49792912396893557
78,-0.49635990452262035
79,0.15744479016212873
80,-0.39945757744828575
81,0.3173367753373804
82,-0.4153962543512182
83,0.150504426699917
84,0.03232331901185553
85,0.08537669682450019
86,0.03804811905538383
87,-0.4534012665585676
88,-0.4685022798141424
89,-0.46886335886052366
90,-0.05833835134089279
91,-0.38037865696635076
92,-0.37799751316753627
93,0.3072002819613717
94,0.2417028317591725
95,0.026556644737135017
96,0.08900749778322208
97,-0.41842640285242805
98,-0.44037469092167963
99,-0.43817262102993093
100,-0.450415030161689
101,-0.24920613566326782
102,-0.45977490131528026
103,-0.432301325882661
104,-0.42340001369149555
105,-0.47657975657995644
106,0.32998718279582206
107,0.16157406007085098
108,-0.42228334129591627
109,0.018271518812629423
110,-0.14732863374166977
111,-0.4462425048574594
112,-0.45000616807543037
113,-0.46477558126576324
114,-0.19898621306923578
115,-0.4481704328216897
116,-0.4912514972294735
117,-0.4712864603571046
118,0.37364133930448873
119,0.2645198704729627
120,0.0984926996543693
121,0.0995984044126566
122,-0.3847388580127111
123,-0.43647626084203694
124,-0.4371211501064422
125,-0.4476691518600004
126,-0.44789491614575216
127,-0.1504971079632733
128,-0.4894668569930049
129,0.3360804370154796
130,0.38135083781171547
131,0.3433904008394506
132,0.2358738030162387
133,0.17647852658643476
134,0.13495003724364205
135,0.15439562470553653
136,-0.393760250019224
137,-0.4272834062605461
138,-0.427398198983263
139,-0.4353334497707097
140,-0.4864299473147067
141,-0.4738425983257634
142,0.3861275264166221
143,0.3512331273451895
144,0.3511246417466439
