1,-0.19175500557569916
2,0.35423310983426753
3,-0.034103993332692734
4,0.029646000534465686
5,-0.2666497061068053
6,-0.47958067706333135
7,-0.4875626478433197
8,-0.4867416714072737
9,-0.4877199118411643
10,-0.48812329713973374
11,0.09781475902209578
12,0.2713766933750795
13,0.29931303336112886
14,0.35348098993289734
15,0.40433276871255375
16,0.33912649628372293
17,0.16621929069320815
18,0.10280720254604492
19,-0.09585636516902848
20,-0.4916801341505036
21,-0.49269187916130885
22,-0.49320136437372153
23,-0.49313355062611697
24,0.05542215925499929
25,0.04658287576190161
26,0.2851113867785666
27,0.3803084488952967
28,0.40789868616874403
29,0.12787046608950756
30,0.3373380225667048
31,-0.19366736006549537
32,-0.4554922928108278
33,-0.495455402167032
34,-0.4958221214305094
35,-0.4958466335741997
36,-0.49552829675332954
37,-0.496803282681866
38,-0.02387959525019612
39,0.34068410860669557
40,0.3639140799351551
41,0.3657584133223442
42,0.3396717894448087
43,0.09411999407427273
44,-0.21042294230990283
45,-0.1314657517232122
46,-0.4972275127073364
47,-0.49724361058447375
48,-0.4970537815359096
49,-0.49771875144162003
50,-0.49763172182696946
51,-0.4534735397383328
52,-0.1266730221447685
53,0.2318906083699585
54,0.3041233659896537
55,-0.40701636021390075
56,0.10750640956975388
57,-0.05877147446229499
58,-0.4527285604474808
59,-0.4980204593519672
60,-0.49788092896959646
61,-0.4981969784794051
62,-0.498240823228761
63,-0.4981255731324566
64,-0.497591385564954
65,-0.4958027745044938
66,0.13491434426386067
67,-0.047261482892933485
68,-0.23947235869939476
69,0.09965867140272767
70,-0.0940302560956235
71,-0.4306211037226835
72,-0.4983646368986741
73,-0.49828080136668357
74,-0.4984642616812315
75,-0.4985253372979594
76,-0.49834525314889416
77,-0.4978114494764497
78,-0.495737683890973
79,-0.18650761482032055
80,-0.485114912728035
81,0.10500069705699969
82,0.09694860687507226
83,-0.43137727623404243
84,-0.45004162616207044
85,-0.49784268694997974
86,-0.4980913457806721
87,-0.49819476616789016
88,-0.49811466116929703
89,-0.3113496697686665
90,-0.021837953345164425
91,0.10876169272783402
92,-0.1227418936993068
93,0.2291526501526353
94,0.3257597309961796
95,0.030384048697815195
96,-0.497575573881478
97,-0.49675001851401396
98,-0.4972927225751607
99,-0.49747754839670155
100,-0.4973987639456541
101,-0.4968741533489802
102,-0.06413923422892587
103,-0.06843017783784551
104,-0.1781370510403066
105,-0.06353488996999797
106,0.23160827820556648
107,-0.03865924797345353
108,-0.2719641691451717
109,-0.17395769124851296
110,-0.49538837259445073
111,-0.49590275404223444
112,-0.49587252789698183
113,-0.4954473237516918
114,-0.4942578212579625
115,-0.4947857681432081
116,-0.49092818839049746
117,-0.07379425429526495
118,0.355463583322173
119,0.3589981725985736
120,0.11396826475058741
121,-0.10855618002536252
122,0.1157112396897018
123,-0.16276800304841849
124,0.10733685580423018
125,-0.4926204099529563
126,-0.491466689132327
127,-0.4927674360254043
128,-0.4889893378871409
129,0.25422298111659286
130,0.3818444541362532
131,0.38382092289916125
132,0.17755730306591083
133,0.08534342066399941
134,0.19847004423367862
135,0.08751964339270434
136,-0.1352187362962259
137,-0.17221178747218951
138,-0.48631185669524035
139,-0.48937946673373817
140,-0.48524786410618875
141,0.11796927959269354
142,0.2551299385531341
143,0.4033604721969633
144,0.23554043821511386
