1,-0.4748502401576899,-0.4939136359938925
2,-0.47870749115497885,-0.4934827745606403
3,-0.4793523299418059,-0.4933139650838651
4,-0.45315589452483146,-0.4748256643267873
5,-0.4550199309670544,-0.45084950133784213
6,-0.45628242863801705,-0.4737539601031855
7,-0.48693792521699786,-0.48765363297358016
8,-0.4597028854423745,-0.4209416841369432
9,-0.42892653612222154,-0.3366778568820771
10,-0.4118326092265921,-0.3266306516855568
11,0.2634441254118321,-0.4505236547308922
12,-0.4768502993628469,-0.49398190211796517
13,-0.47435836662620856,-0.49033395239101696
14,-0.4056044529579251,-0.3319604761428651
15,-0.45741165840600345,-0.4489015375381949
16,0.24098592668216273,-0.4489035080941308
17,-0.47068975727370804,-0.48141764988450453
18,-0.4258914793749231,-0.33450422849192757
19,-0.4292548843465944,-0.33180017475182266
20,-0.44444882677587516,-0.4085311264075372
21,-0.3926064428477792,-0.2664728328207707
22,-0.49174552809920474,-0.49488568676236444
23,-0.4915157338795741,-0.4959649500340957
24,-0.42723185255287077,-0.3623844064791519
25,-0.4067339937427408,-0.3735222121855216
26,-0.46519015619166615,-0.477064240363254
27,-0.4090009525930168,-0.36807422320709193
28,-0.4738127763391461,-0.48651453708288595
29,-0.39360922034400986,-0.32945833187538953
30,-0.390153083493159,-0.37041083823000065
31,-0.41518091272691954,-0.33325275378556274
32,-0.44481340300853583,-0.4109379948699727
33,-0.42969349206540514,-0.3682092114528738
34,-0.398312475081472,-0.2993203794849848
35,-0.4283633122362237,-0.33617908978340155
36,-0.4197743267049043,-0.3278001214374333
37,-0.4129248126725099,-0.3210622081032496
38,-0.41470368376928546,-0.29616912960107317
39,-0.47796862679766444,-0.4593525348632894
40,-0.37258243756334414,-0.3392940675024265
41,-0.3808241880635174,-0.2956263071810641
42,-0.42580886137315777,-0.3202011776482363
43,-0.40109992970721636,-0.2529871194603763
44,-0.4408464219561586,-0.35255905516229796
45,-0.4157730112672263,-0.28523045579122336
46,-0.42192372891738267,-0.29798931928547945
47,-0.41012309020970944,-0.3181831515977179
48,-0.4472207415901612,-0.4427406869646
49,-0.4869539499960015,-0.48136855956532854
50,-0.4356839440960111,-0.3803876773233741
51,-0.4539923613015515,-0.4374917557432023
52,-0.42571574252413213,-0.3206121691338473
53,-0.49631124842233815,-0.46410867200523953
54,-0.4970844343408893,-0.45974797973938586
55,-0.49785240272363646,-0.4652846209488949
56,-0.43192535675119925,-0.31718940356336156
57,-0.4976017942662176,-0.4923992246689981
58,-0.4166336146282213,-0.2912324435212155
59,-0.47495266356110893,-0.43391229094729866
60,-0.40310996006242866,-0.40798189757341297
61,-0.4978290809329791,-0.49637366346884637
62,-0.47400248151385216,-0.47164047272861637
63,-0.4964932120519506,-0.48740261129306267
64,-0.433603582472647,-0.3584238085506408
65,-0.4141755720769084,-0.35084649028504034
66,-0.4980198103200194,-0.4630801934093796
67,-0.4983844671505565,-0.46002577325994937
68,-0.43048225739333856,-0.30194899656793056
69,-0.4290919823349482,-0.3157193180592821
70,-0.4137882929261593,-0.29470280740606125
71,-0.49816275676674665,-0.4958080127295061
72,-0.47164648299932155,-0.46494918462171
73,-0.4730735869051238,-0.4499531275134505
74,-0.4983124433484057,-0.49653274336897163
75,-0.497922111654366,-0.4934448363827571
76,-0.4350964824429757,-0.3407381958946597
77,-0.4512486437176826,-0.4057361873058365
78,-0.49849496638552326,-0.47325751211412287
79,-0.4986705792787077,-0.4614868539932827
80,-0.4969510417161371,-0.4684949309408512
81,-0.43561070364104704,-0.339358348644968
82,-0.4042863333907342,-0.32441679150285124
83,-0.4979109789692693,-0.49362355361868016
84,-0.4264799872705598,-0.32527396072251297
85,-0.498144741774449,-0.49841212513799127
86,-0.49825479517440224,-0.4975322617591492
87,-0.4981668872268258,-0.495695688041428
88,-0.4268914192437587,-0.27563703534264394
89,-0.4241345711108891,-0.2846483698418538
90,-0.45832223736870675,-0.37212108530120563
91,-0.49781352527177025,-0.45092019493359803
92,-0.49670201192404206,-0.4547317746465913
93,-0.445883302695851,-0.39371955847220347
94,-0.4766346703197112,-0.44167139816137213
95,-0.4968312483854863,-0.4886854217405526
96,-0.4753047886754489,-0.4717962734570464
97,-0.4976722916520083,-0.49833532364776223
98,-0.49778161274945093,-0.4976268866180878
99,-0.49787478171270694,-0.49656866693401996
100,-0.40838461983982705,-0.3186430126437069
101,-0.49766667055741093,-0.4922552020305913
102,-0.4085694269036802,-0.3292883143059181
103,-0.4976176842997343,-0.46488704337661146
104,-0.49660686581743335,-0.460109982263408
105,-0.4924642884063618,-0.46552398192640493
106,-0.42464252132220437,-0.30906753850785396
107,-0.4182445349033736,-0.31868076840597287
108,-0.446120223279405,-0.4687729799447595
109,-0.43245831930790296,-0.36984757463842743
110,-0.4969373953952714,-0.49805054783869357
111,-0.418477602364025,-0.34323098927173923
112,-0.4043493836058044,-0.25049062490751306
113,-0.4305138728645831,-0.3602601703837407
114,-0.49587173710089166,-0.48465983865540135
115,-0.4951005162684048,-0.46696478647876993
116,-0.4211500532248118,-0.31611285110655374
117,-0.4165592480710387,-0.2552713693988256
118,-0.46781575393074265,-0.44611580750415
119,-0.46197896887547324,-0.4716943722069125
120,-0.4502307276094678,-0.4113959140206812
121,-0.4846502775314825,-0.4800503337881298
122,-0.4941022795161442,-0.4955508619036814
123,-0.4957867046720849,-0.49723306559098346
124,-0.4135005408851021,-0.3478587459738778
125,-0.43481662020524403,-0.30975062290594324
126,-0.41925658380936465,-0.2972517947032344
127,-0.41902230561955733,-0.30376305499289064
128,-0.40541280551181225,-0.26063858223301717
129,-0.3959934360536768,-0.3489482956294835
130,-0.4705185346265166,-0.48226507254654133
131,-0.4643166985053079,-0.47809540363087233
132,-0.4396724968106474,-0.46965549408516155
133,-0.39971245273649403,-0.34192401626415925
134,-0.48205164329904376,-0.49061392426986955
135,-0.492732687557867,-0.49618753257283793
136,-0.4925911922961672,-0.4947051141081957
137,-0.4916026329473727,-0.49099475914312996
138,-0.41314122124546016,-0.27759650501296834
139,-0.415690326676929,-0.2977195248307041
140,-0.4598510560911867,-0.4118706881961509
141,-0.4738224306394053,-0.48444550886328264
142,-0.46856787942437766,-0.4892637613088894
143,-0.3735059455240757,-0.30840523487746846
144,-0.4626149868335069,-0.47655955467347594
------------------------
Blue wins:32, Red wins:112
